0.442814690366546,-0.183004331178188,-0.0694903941255378,-0.41012410071385,-0.078431286589138,-0.722364060156798,-0.734407052511077,0.0198058308736806,1.87804032948688,-2.39754268596449,0.56848778994057,-1.08799014641819,0
0.442749386146049,-0.182976157626348,-0.069539153102934,-0.410701497018498,-0.0822823871710283,-0.719849724761959,-0.735071635212513,0.0194495691145937,1.87985089936552,-2.39915338283028,0.569239744034306,-1.08854222749907,0
0.442685311441604,-0.182947556274345,-0.069586544660757,-0.41126771348053,-0.0861445711521729,-0.717278574929952,-0.735755964053947,0.0190992882493655,1.88164968906945,-2.40071148993741,0.569999849055666,-1.08906164992362,0
0.442622425021294,-0.182918512351514,-0.0696326016611743,-0.411822942515749,-0.0900183226684338,-0.714650315834937,-0.736460437286516,0.0187549053058233,1.88343777870932,-2.40221811182727,0.570768516724182,-1.08954884984214,0
0.442560686445809,-0.182889010851539,-0.0696773560923743,-0.412367373086261,-0.093904123979426,-0.71196463567725,-0.737185459801558,0.0184163376774306,1.88521623965824,-2.4036743197478,0.571546162870519,-1.09000424296008,0
0.442500056035243,-0.18285903650905,-0.0697208390900605,-0.412901190743419,-0.0978024557635407,-0.709221205311659,-0.737931443459981,0.0180835031637586,1.88698613569707,-2.40508115228384,0.572333208043317,-1.0904282246301,0
0.442440494836292,-0.182828573775586,-0.0697630809582488,-0.413424577669549,-0.101713797413141,-0.706419677863789,-0.73869880742801,0.0177563200083469,1.88874852416681,-2.40643961595805,0.573130078130074,-1.09082116992132,0
0.442381964589839,-0.182797606794836,-0.0698041111893836,-0.413937712718476,-0.105638627330282,-0.703559688333749,-0.739487978520052,0.0174347069340739,1.89050445713097,-2.4077506858024,0.573937204993834,-1.09118343366527,0
0.442324427698833,-0.182766119377091,-0.0698439584837888,-0.414440771454851,-0.109577423223281,-0.700640853185982,-0.740299391549443,0.0171185831761538,1.89225498255047,-2.40901530590048,0.574755027127547,-1.09151535047756,0
0.442267847196444,-0.182734094972818,-0.0698826507684668,-0.414933926192292,-0.113530662404459,-0.697662769924355,-0.741133489687815,0.0168078685128738,1.89400114547393,-2.41023438990043,0.575583990328065,-1.09181723475457,0
0.442212186714421,-0.182701516645288,-0.06992021521526,-0.415417346030326,-0.117498822089376,-0.694625016651497,-0.741990724833893,0.0165024832941755,1.89574398924632,-2.41140882149856,0.57642454839188,-1.09208938064413,0
0.442157410451609,-0.182668367042144,-0.0699566782583862,-0.415891196890132,-0.121482379697848,-0.691527151611362,-0.742871557992518,0.0162023484681851,1.89748455673902,-2.4125394548934,0.577277163834787,-1.09233206198917,0
0.442103483142553,-0.182634628365835,-0.0699920656113601,-0.416355641549078,-0.125481813157037,-0.688368712714028,-0.743776459664726,0.0159073856057888,1.89922389160466,-2.41362711521001,0.578142308637838,-1.09254553224319,0
0.442050370026149,-0.182600282342801,-0.0700264022833116,-0.416810839674018,-0.12949760120689,-0.685149217041679,-0.744705910249732,0.0156175169233476,1.90096303956008,-2.41467259889437,0.579020465022077,-1.09273002435637,0
0.441998036814269,-0.182565310191299,-0.0700597125947099,-0.417256947853358,-0.133530223708172,-0.681868160334757,-0.745660400459688,0.0153326653036401,1.9027030497011,-2.41567667407724,0.57991212625472,-1.09288575063087,0
0.441946449660295,-0.182529692587767,-0.0700920201925023,-0.417694119627835,-0.137580161953347,-0.678525016457214,-0.746640431748133,0.0150527543151197,1.90444497585307,-2.41664008090725,0.580817797489632,-1.09301290254382,0
0.441895575127506,-0.182493409631576,-0.0701233480646757,-0.418122505519995,-0.141647898980511,-0.675119236839829,-0.747646516753049,0.0147777082295672,1.90618987796116,-2.41756353185256,0.58173799664514,-1.09311165053654,0
0.441845380157235,-0.182456440808067,-0.0701537185542474,-0.418542253062331,-0.145733919890573,-0.671650249900517,-0.748679179755479,0.0145074520382182,1.90793882352497,-2.4184477119705,0.582673255322455,-1.09318214376799,0
0.441795832036736,-0.182418764949692,-0.0701831533726907,-0.418953506824042,-0.149838712167854,-0.668117460440577,-0.749738957154706,0.0142419114664388,1.90969288908195,-2.41929327914436,0.583624119768197,-1.09322450983061,0
0.44174689836667,-0.182380360195142,-0.0702116736127997,-0.419356408436355,-0.153962766004229,-0.664520249015802,-0.750826397960996,0.0139810129870222,1.91145316174491,-2.42010086428658,0.584591151884816,-1.09323885442649,0
0.441698547028138,-0.182341203946257,-0.0702392997609972,-0.419751096616366,-0.158106574626919,-0.660857971281401,-0.751942064306956,0.0137246838321752,1.9132207407987,-2.42087107150718,0.58557493029294,-1.09322526100142,0
0.441650746149174,-0.182301272822564,-0.0702660517090878,-0.420137707189343,-0.162270634629972,-0.657129957309702,-0.75308653197858,0.0134728520042586,1.91499673936218,-2.42160447824655,0.586576051450049,-1.09318379033442,0
0.441603464070596,-0.182260542613239,-0.0702919487654573,-0.420516373109411,-0.166455446309448,-0.653335510879576,-0.754260390967094,0.0132254462853455,1.91678228612138,-2.42230163537111,0.587595130830196,-1.09311448007992,0
0.44155666931113,-0.182218988226271,-0.0703170096657181,-0.420887224478555,-0.170661514002236,-0.649473908736627,-0.755464246042713,0.0129823962456581,1.91857852714083,-2.42296306723054,0.588632804169878,-1.0930173442596,0
0.441510330531691,-0.182176583634616,-0.070341252582799,-0.421250388563858,-0.174889346428393,-0.645544399823171,-0.756698717351492,0.0127436322509384,1.92038662776008,-2.42358927167504,0.589689728785591,-1.09289237270055,0
0.441464416498715,-0.182133301819079,-0.0703646951364773,-0.42160598981288,-0.179139457036781,-0.641546204477109,-0.75796444103643,0.0125090854688099,1.92220777458338,-2.42418072003064,0.590766584969072,-1.09273953041634,0
0.441418896046419,-0.182089114707661,-0.0703873544023466,-0.421954149867073,-0.183412364353715,-0.637478513598888,-0.759262069884034,0.0122786878741815,1.92404317757087,-2.42473785703096,0.591864077466703,-1.0925587569268,0
0.441373738037855,-0.182043993111074,-0.0704092469202171,-0.422294987573137,-0.187708592334204,-0.633340487785807,-0.760592273997541,0.0120523722537444,1.92589407224052,-2.42526110070284,0.592982937050163,-1.09234996551249,0
0.44132891132463,-0.181997906654112,-0.0704303887019385,-0.422628618992178,-0.192028670715245,-0.629131256433075,-0.761955741498032,0.0118300722096105,1.92776172199073,-2.42575084220371,0.594123922185984,-1.09211304239897,0
0.441284384705124,-0.181950823702514,-0.0704507952386357,-0.422955157406549,-0.19637313537049,-0.624849916801165,-0.763353179254627,0.0116117221621372,1.92964742055435,-2.42620744560791,0.595287820812362,-1.09184784586592,0
0.441240126881063,-0.18190271128497,-0.0704704815073478,-0.423274713324215,-0.200742528665412,-0.620495533049201,-0.764785313644962,0.0113972573519835,1.93155249459595,-2.42663124763896,0.596475452232328,-1.09155420527534,0
0.441196106412242,-0.181853535009826,-0.0704894619770544,-0.423587394480497,-0.205137399811922,-0.616067135234346,-0.766252891347122,0.0111866138414395,1.93347830646504,-2.42702255734466,0.597687669133177,-1.0912319200128,0
0.441152291669247,-0.181803258976059,-0.0705077506140741,-0.423893305836999,-0.209558305221113,-0.611563718277449,-0.767756680164125,0.0109797285150688,1.9354262571192,-2.4273816557112,0.598925359742988,-1.09088075833499,0
0.441108650783918,-0.181751845678022,-0.0705253608868169,-0.424192549577546,-0.21400580885258,-0.606984240895547,-0.769297469882008,0.0107765390797028,1.93739778923231,-2.42770879521249,0.600189450136034,-1.09050045611622,0
0.441065151597375,-0.181699255903426,-0.0705423057698693,-0.424485225100903,-0.218480482558387,-0.602327624502237,-0.770876073162468,0.0105769840638236,1.93939439050446,-2.42800419929017,0.601480906700011,-1.09009071548573,0
0.441021761605323,-0.181645448623965,-0.0705585977473875,-0.424771429010053,-0.222982906419435,-0.597592752077449,-0.772493326470856,0.0103810028163706,1.94141759719164,-2.42826806175951,0.602800738779192,-1.08965120334707,0
0.440978447900388,-0.181590380877947,-0.0705742488157721,-0.425051255097773,-0.227513669071496,-0.59277846700875,-0.774150091040169,0.0101885355050037,1.94346899787513,-2.42850054613583,0.60415000150899,-1.08918154976969,0
0.440935177111179,-0.181534007644216,-0.0705892704855939,-0.425324794328232,-0.232073368017706,-0.587883571907047,-0.775847253871455,0.00999952311385675,1.94555023749216,-2.42870178487558,0.605529798858844,-1.08868134624227,0
0.440891915337771,-0.181476281706612,-0.0706036737827365,-0.425592134814295,-0.23666260992368,-0.582906827400441,-0.777585728770762,0.00981390744080977,1.94766302165162,-2.42887187852545,0.606941286902012,-1.08815014377585,0
0.440848628083234,-0.181417153508085,-0.0706174692487165,-0.4258533617902,-0.241282010890764,-0.577846950910996,-0.77936645742242,0.00963163109431121,1.94980912126106,-2.4290108947725,0.608385677332635,-1.08758745084408,0
0.440805280180842,-0.181356570993579,-0.0706306669401413,-0.426108557579237,-0.245932196702061,-0.57270261542051,-0.781190410497976,0.00945263748977669,1.95199037749331,-2.42911886738726,0.609864241252417,-1.08699273114638,0
0.440761835716541,-0.181294479440613,-0.0706432764272542,-0.426357801556011,-0.250613803034982,-0.567472448232796,-0.783058588799572,0.00927687084559167,1.95420870712417,-2.4291957950511,0.611378313251465,-1.08636540117839,0
0.440718257946204,-0.181230821276481,-0.0706553067915178,-0.426601170102847,-0.255327475632944,-0.562155029741816,-0.78497202443589,0.00910427617874328,1.9564661082758,-2.42924164005828,0.612929295810265,-1.08570482759275,0
0.440674509207175,-0.181165535880803,-0.070666766622175,-0.426838736559842,-0.260073870427515,-0.556748892217107,-0.78693178202793,0.00893479930010559,1.95876466660324,-2.42925632688208,0.614518664052398,-1.08501032433124,0
0.440630550823544,-0.181098559372088,-0.070677664011727,-0.427070571168006,-0.264853653600829,-0.551252518620485,-0.788938959940887,0.0087683868094015,1.96110656196608,-2.42923974059318,0.616147970880582,-1.08428114950769,0
0.440586343004544,-0.181029824376807,-0.070688006550255,-0.427296741004911,-0.269667501576316,-0.545664341470999,-0.790994691537167,0.00860498608986343,1.9634940756306,-2.42919172511755,0.617818852531844,-1.0835165020188,0
0.440541844735407,-0.180959259779345,-0.0706978013185125,-0.427517309912181,-0.27451610092369,-0.539982741778704,-0.793100146444058,0.00844454530261373,1.96592959805278,-2.42911208131948,0.619533034591171,-1.08271551785787,0
0.44049701365993,-0.180886790451015,-0.0707070548797,-0.427732338414087,-0.279400148161746,-0.534206048072076,-0.795256531827749,0.00828701338078517,1.96841563729733,-2.42900056489419,0.621292338506932,-1.0818772661038,0
0.440451805953962,-0.180812336956166,-0.0707157732698338,-0.427941883626474,-0.284320349439639,-0.528332535548922,-0.797465093663199,0.00813234002340033,1.97095482815328,-2.42885688405269,0.623098688655607,-1.08100074455503,0
0.440406176188917,-0.180735815233191,-0.0707239619866057,-0.428145999155123,-0.28927742007401,-0.522360425386716,-0.799727117986633,0.00798047568902844,1.97354994201279,-2.42868069697984,0.624954120008067,-1.08008487497512,0
0.440360077184345,-0.180657136248057,-0.0707316259766261,-0.428344734982602,-0.294272083915374,-0.516287884255358,-0.802043932114257,0.00783137158923691,1.97620389758622,-2.42847160904483,0.626860786454748,-1.07912849791336,0
0.440313459848506,-0.180576205617732,-0.0707387696209317,-0.428538137342541,-0.299305072512643,-0.510113024083934,-0.804416905806833,0.0076849796818541,1.97891977253342,-2.42822916974098,0.628820969852561,-1.07813036706013,0
0.440266273005777,-0.180492923200632,-0.0707453967186304,-0.42872624858019,-0.304377124039204,-0.503833902143118,-0.806847452355054,0.00754125266405919,1.98170081609908,-2.42795286932976,0.630837089862416,-1.0770891430931,0
0.440218463209627,-0.180407182650953,-0.0707515104685471,-0.428909106997993,-0.309488981937712,-0.497448521516878,-0.80933702955496,0.00740014396531398,1.98455046284788,-2.42764213516141,0.63291171465257,-1.0760033869661,0
0.440169974539781,-0.180318870933468,-0.0707571134487228,-0.429086746684807,-0.314641393233283,-0.490954832051449,-0.811887140535797,0.00726160774015111,1.98747234760376,-2.42729632764192,0.635047572549887,-1.07487155258806,0
0.44012074838207,-0.180227867795058,-0.0707622075936145,-0.429259197327271,-0.319835106456069,-0.484350731886473,-0.814499334394438,0.00712559886083208,1.99047032170711,-2.42691473581373,0.637247564728229,-1.07369197883485,0
0.440070723189345,-0.180134045188951,-0.0707667941688309,-0.429426484001719,-0.32507086910396,-0.477634069693449,-0.817175206580575,0.00699207290988805,1.99354847071262,-2.42649657251421,0.639514779030628,-1.07246288083222,0
0.440019834221711,-0.180037266647313,-0.070770873743237,-0.429588626944883,-0.330349424564156,-0.47080264777048,-0.819916398964934,0.00686098617255566,1.99671113366047,-2.42604096907366,0.641852505029475,-1.07118234044267,0
0.4399680132642,-0.179937386597531,-0.0707744461582546,-0.429745641301537,-0.335671508398254,-0.463854226170854,-0.822724599508409,0.00673229562911957,1.99996292406283,-2.42554696951124,0.644264250436385,-1.0698482958848,0
0.439915188319909,-0.179834249617235,-0.0707775104941865,-0.429897536847094,-0.341037843879005,-0.456786528076652,-0.825601541432777,0.00660595894717263,2.00330875275652,-2.42501352418471,0.646753758980516,-1.06845853040871,0
0.439861283276515,-0.17972768962282,-0.0707800650333961,-0.430044317683088,-0.346449136647617,-0.449597246668556,-0.828549001773005,0.00648193447380432,2.00675385278083,-2.42443948284743,0.649325029880333,-1.06701065994694,0
0.439806217544002,-0.17961752898607,-0.0707821072201884,-0.430185981903375,-0.351906068337925,-0.442284053790296,-0.831568799166405,0.00636018122772731,2.01030380644517,-2.42382358706388,0.651982339038675,-1.06550211965739,0
0.439749905661409,-0.179503577573318,-0.0707836336172568,-0.430322521228883,-0.357409288987527,-0.434844610761989,-0.83466279070432,0.0062406588913516,2.01396457475472,-2.42316446193379,0.654730262093558,-1.06393014927264,0
0.439692256870422,-0.179385631701659,-0.0707846398585966,-0.430453920608716,-0.36295940802554,-0.427276581762348,-0.837832867636763,0.0061233278028152,2.01774252936094,-2.42246060707502,0.657573699456402,-1.06229177717049,0
0.439633174653736,-0.179263473006922,-0.0707851205988363,-0.430580157785582,-0.368556983591399,-0.419577650276891,-0.841080949678468,0.00600814894797974,2.02164448719672,-2.42171038681673,0.660517903463802,-1.06058380308382,0
0.439572556236357,-0.179136867218634,-0.0707850694590106,-0.430701202823682,-0.374202509898686,-0.411745539199479,-0.844408977615074,0.00589508395239907,2.02567774793962,-2.42091201955848,0.663568507756553,-1.05880277937542,0
0.43951029204836,-0.179005562838121,-0.0707844789689035,-0.430817017597608,-0.379896402311777,-0.403778035279355,-0.847818903849517,0.00578409507326846,2.02985013441898,-2.42006356625839,0.66673155897787,-1.05694499081728,0
0.439446265148269,-0.178869289717311,-0.0707833405062267,-0.430927555241422,-0.385638979750891,-0.39567301872696,-0.851312680459806,0.00567514519136141,2.03417003603803,-2.41916291802507,0.670013550848067,-1.05500643283511,0
0.439380350607082,-0.178727757537962,-0.0707816442330884,-0.431032759557934,-0.391430443982813,-0.387428498930277,-0.854892244259177,0.00556819780296103,2.03864645521557,-2.41820778280638,0.673421460621118,-1.05298278821193,0
0.439312414854299,-0.178580654194179,-0.0707793790304563,-0.431132564389546,-0.397270855290529,-0.379042657390165,-0.858559498256965,0.00546321701179219,2.04328905675632,-2.41719567119439,0.676962787853588,-1.05086940229167,0
0.439242314989073,-0.178427644085397,-0.0707765324316439,-0.431226892953803,-0.403160103946309,-0.370513899157383,-0.862316288812984,0.00536016752096057,2.04810821992415,-2.41612388140267,0.680645595311436,-1.04866125678996,0
