0.438966788209333,-0.181168796629993,-0.0724492583653838,-0.466251835247032,-0.142800168201988,-0.778263323185738,-0.744816011249157,-0.0167384431038249,1.95128578157338,-2.52273809732427,0.579356722846974,-1.15080903859787,0
0.438874449996382,-0.181137839888049,-0.07251679182247,-0.46856129287404,-0.148771659338928,-0.776739293057405,-0.745839871933745,-0.0183331808329884,1.95359110809582,-2.52505762440205,0.580165198338431,-1.15163171464465,0
0.438787231936286,-0.181106193219333,-0.0725790328367411,-0.470858221554827,-0.154740613711477,-0.775136760360806,-0.746888801368501,-0.0199255249463587,1.95581980427723,-2.52718087394388,0.580980043861444,-1.1523411135281,0
0.438705055542665,-0.181073820482375,-0.0726360412345882,-0.473142432467136,-0.1607071190128,-0.773455300815624,-0.747963271090049,-0.0215151540306281,1.95797417805061,-2.52910977566223,0.581802295043493,-1.15293789265512,0
0.438627841599507,-0.181040685874178,-0.07268787771092,-0.475413734058142,-0.166671265290601,-0.771694497957203,-0.749063748235434,-0.0231017488798671,1.96005654270922,-2.53084629344252,0.582632981044591,-1.15342273177789,0
0.438555510170399,-0.181006753918257,-0.072734603815802,-0.477671932209709,-0.172633145255816,-0.769853942404239,-0.75019069586295,-0.0246849925267461,1.96206921693297,-2.53239242479803,0.583473124733332,-1.1537963325984,0
0.438487980608013,-0.180971989451633,-0.0727762819403747,-0.479916830402673,-0.178592854585125,-0.767933231128734,-0.751344573276749,-0.0262645702766783,1.96401452483591,-2.53375020029027,0.584323742888115,-1.15405941834248,0
0.438425171563784,-0.180936357610738,-0.0728129753020747,-0.482148229880113,-0.184550492217366,-0.765931966727968,-0.75252583635545,-0.0278401697447298,1.96589479603703,-2.53492168291536,0.585185846424893,-1.15421273330322,0
0.43836700099775,-0.180899823816182,-0.0728447479291834,-0.484365929809531,-0.19050616064389,-0.763849756698222,-0.753734937884984,-0.0294114808951436,1.96771236575645,-2.5359089674571,0.586060440652816,-1.15425704235347,0
0.438313386188482,-0.180862353756329,-0.0728716646447267,-0.4865697274439,-0.196459966192914,-0.761686212710031,-0.754972327895861,-0.0309781960833253,1.96946957493941,-2.53671417980721,0.586948525559212,-1.15419313042701,0
0.438264243743053,-0.180823913369616,-0.0728937910497529,-0.488759418281478,-0.202412019307913,-0.759440949884747,-0.756238454005099,-0.0325400101001413,1.97116877041044,-2.53733947625346,0.587851096125394,-1.15402180196842,0
0.438219489606994,-0.180784468825567,-0.072911193506014,-0.490934796224347,-0.208362434820049,-0.757113586072201,-0.757533761762987,-0.0340966202183814,1.97281230506024,-2.53778704273629,0.588769142674866,-1.15374388035092,0
0.438179039074164,-0.180743986504442,-0.0729239391180778,-0.493095653735561,-0.214311332214682,-0.754703741129311,-0.758858695004912,-0.0356477262412388,1.97440253806787,-2.53805909407445,0.589703651255568,-1.15336020726215,0
0.438142806796487,-0.180702432975431,-0.0729320957148989,-0.495241781994827,-0.220258835891911,-0.752211036199474,-0.760213696208404,-0.0371930305526615,1.97594183516092,-2.53815787316051,0.590655604057856,-1.15287164205745,0
0.438110706793475,-0.180659774973361,-0.0729357318308768,-0.497372971052635,-0.226205075421146,-0.74963509299264,-0.761599206855599,-0.0387322381694337,1.97743256891663,-2.53808565012665,0.591625979870016,-1.15227906108004,0
0.438082652461488,-0.180615979373814,-0.0729349166864315,-0.499489009982711,-0.232150185789639,-0.746975533065976,-0.763015667801273,-0.0402650567948416,1.97887711910678,-2.53784472148158,0.592615754573207,-1.15158335694802,0
0.438058556582636,-0.180571013166585,-0.0729297201681255,-0.501589687032711,-0.238094307644893,-0.74423197710509,-0.764463519646601,-0.0417911968737871,1.98027787308959,-2.53743740921911,0.593625901677789,-1.15078543780732,0
0.438038331333281,-0.180524843427413,-0.0729202128083657,-0.503674789773035,-0.244037587530847,-0.741404044205833,-0.765943203118777,-0.0433103716492067,1.98163722625183,-2.53686605989916,0.594657392903126,-1.14988622655046,0
0.438021888292036,-0.180477437287876,-0.0729064657647156,-0.505744105243635,-0.249980178117676,-0.738491351156728,-0.767455159456602,-0.0448222972196613,1.98295758250459,-2.53613304370176,0.595711198803056,-1.14888666000023,0
0.438009138447192,-0.180428761903379,-0.0728885507988517,-0.507797420098714,-0.255922238425032,-0.735493511722164,-0.768999830802141,-0.0463266925979594,1.98424135483622,-2.53524075345483,0.596788289439332,-1.14778768805794,0
0.437999992203503,-0.180378784419127,-0.0728665402551984,-0.509834520749173,-0.261863934038503,-0.732410135926539,-0.770577660598518,-0.0478232797706803,1.98549096592639,-2.53419160363628,0.597889635105493,-1.14659027281538,0
0.437994359388215,-0.18032747193398,-0.0728405070392771,-0.511855193502676,-0.267805437318986,-0.729240829339639,-0.772189093993866,-0.0493117837584654,1.98670884882508,-2.5329880293512,0.599016207103718,-1.14529538762984,0
0.437992149256275,-0.180274791462086,-0.0728105245958044,-0.5138592247012,-0.273746927604677,-0.725985192363602,-0.773834578251477,-0.050791932676948,1.98789744770077,-2.53163248528479,0.60016897857743,-1.14390401616145,0
0.437993270494613,-0.18022070989217,-0.072776666886578,-0.515846400855923,-0.279688591405247,-0.722642819521949,-0.775514563166063,-0.0522634577981907,1.98905921866228,-2.53012744463153,0.601348925402525,-1.14241715137178,0
0.437997631225399,-0.180165193944361,-0.072739008368189,-0.517816508779297,-0.285630622587769,-0.719213298751249,-0.777229501486095,-0.0537260936125076,1.99019663065891,-2.52847539800152,0.602557027140326,-1.14083579448294,0
0.438005139008177,-0.180108210124417,-0.0726976239695987,-0.519769335714153,-0.291573222553822,-0.71569621069614,-0.778979849342057,-0.0551795778905433,1.99131216646381,-2.5266788523043,0.603794268055516,-1.13916095389601,0
0.438015700840757,-0.180049724675216,-0.0726525890696227,-0.521704669459684,-0.297516600407157,-0.712091128008573,-0.780766066680434,-0.0566236517454891,1.99240832374586,-2.52474032961095,0.605061638202541,-1.13739364406764,0
0.438029223158763,-0.179989703525355,-0.0726039794743631,-0.523622298494128,-0.303460973111185,-0.708397614652297,-0.782588617703165,-0.0580580596953146,1.99348761623563,-2.52266236599506,0.6063601345842,-1.13553488434364,0
0.438045611833712,-0.179928112234696,-0.0725518713946331,-0.525522012093981,-0.309406565635432,-0.704615225213823,-0.784447971312227,-0.0594825497248973,1.99455257499124,-2.52044751035299,0.607690762386357,-1.1335856977481,0
0.438064772169491,-0.179864915936697,-0.0724963414234186,-0.527403600449573,-0.315353611089998,-0.700743504221305,-0.786344601558907,-0.060896873347935,1.99560574977053,-2.51809832320408,0.609054536293012,-1.13154710972657,0
0.438086608897114,-0.179800079277332,-0.0724374665134224,-0.529266854776793,-0.321302350846887,-0.696781985473033,-0.788278988097228,-0.0623007856685264,1.99664971051596,-2.51561737547131,0.61045248188622,-1.12942014684157,0
0.4381110261676,-0.179733566350405,-0.0723753239547407,-0.531111567424806,-0.327253034646953,-0.692730191377497,-0.79025161664087,-0.0636940454423112,1.99768704895966,-2.51300724724273,0.611885637135699,-1.12720583541877,0
0.438137927542846,-0.179665340629057,-0.0723099913527196,-0.532937531979529,-0.33320592069098,-0.688587632307331,-0.792262979422781,-0.0650764151370591,1.99872038035585,-2.51027052651431,0.613355053983236,-1.1249052001417,0
0.438167215984314,-0.179595364893232,-0.0722415466060436,-0.534744543362675,-0.339161275713247,-0.68435380596978,-0.794313575656527,-0.0664476609926037,1.99975234534888,-2.50740980791432,0.614861800027438,-1.12251926259288,0
0.438198793839392,-0.179523601152851,-0.0721700678851086,-0.536532397926145,-0.345119375035685,-0.68002819679675,-0.796403911998237,-0.0678075530800178,2.00078561198541,-2.5044276914098,0.616406960314701,-1.1200490397391,0
0.438232562825233,-0.179450010566459,-0.0720956336107359,-0.538300893541544,-0.351080502600485,-0.675610275357986,-0.798534503007791,-0.06915586535993,2.00182287787979,-2.5013267809952,0.617991639242718,-1.11749554235813,0
0.438268424009899,-0.17937455335504,-0.072018322433282,-0.540049829684583,-0.357044950978704,-0.67109949780142,-0.800705871607663,-0.0704923757398837,2.0028668725426,-2.4981096833635,0.619616962583281,-1.11485977340418,0
0.438306277790615,-0.179297188710724,-0.0719382132122045,-0.54177900751412,-0.363013021352128,-0.666495305325367,-0.802918549537544,-0.0718168661306474,2.0039203598825,-2.49477900655987,0.621284079631633,-1.112142726309,0
0.438346023868914,-0.179217874700051,-0.0718553849961461,-0.543488229945601,-0.368985023465242,-0.66179712368791,-0.805173077802574,-0.07312912250138,2.00498614089276,-2.49133735861799,0.622994165490096,-1.10934538321533,0
0.438387561222464,-0.179136568161455,-0.0717699170035997,-0.54517730171861,-0.374961275543774,-0.657004362759574,-0.807470007112631,-0.0744289349335674,2.00606705653418,-2.48778734617889,0.624748423494324,-1.10646871313904,0
0.438430788073346,-0.179053224596607,-0.0716818886042219,-0.546846029458279,-0.380942104175805,-0.652116416126321,-0.809809898309712,-0.0757160976736403,2.0071659908271,-2.48413157309231,0.62654808779103,-1.10351367005624,0
0.438475601852522,-0.178967798055218,-0.0715913793008639,-0.548494221730245,-0.386927844150902,-0.647132660750841,-0.812193322779979,-0.0769904091841943,2.00828587416616,-2.48037263900027,0.628394426076735,-1.10048119091084,0
0.438521899160243,-0.178880241012878,-0.0714984687123927,-0.550121689088865,-0.392918838252161,-0.642052456701273,-0.814620862846484,-0.0782516721937315,2.00942968687198,-2.47651313790254,0.630288742507697,-1.09737219353826,0
0.438569575722112,-0.178790504241501,-0.0714032365573786,-0.551728244118365,-0.39891543699535,-0.636875146957795,-0.817093112137982,-0.0794996937448468,2.01060046299536,-2.47255565670368,0.632232380791912,-1.09418757450024,0
0.438618526340522,-0.17869853667187,-0.071305762638727,-0.553313701466598,-0.404917998308629,-0.631600057308955,-0.819610675928487,-0.0807342852407882,2.01180129439032,-2.46850277374089,0.634226727474777,-1.09092820682535,0
0.438668644841133,-0.1786042852478,-0.071206126829339,-0.554877877871063,-0.410926887145442,-0.626226496351293,-0.82217417144148,-0.0819552624903199,2.01303533507329,-2.46435705729213,0.636273215430812,-1.08759493764966,0
0.438719824014085,-0.178507694771347,-0.0711044090588858,-0.55642059217682,-0.416942475022245,-0.620753755607692,-0.82478422811166,-0.0831624457508226,2.01430580588712,-2.46012106406378,0.638373327574606,-1.08418858575127,0
0.438771955549583,-0.178408707738513,-0.0710006893017892,-0.557941665345931,-0.42296513947164,-0.615181109782047,-0.827441487796135,-0.0843556597695687,2.01561599948943,-2.45579733765659,0.640528600804984,-1.08070993897215,0
0.438824929967498,-0.178307264164816,-0.070895047566502,-0.559440920458028,-0.428995263400306,-0.609507817170232,-0.830146604925678,-0.0855347338231127,2.01696928568602,-2.45138840700912,0.642740630197243,-1.07715975152034,0
0.438878636540592,-0.17820330140008,-0.0707875638861891,-0.560918182701596,-0.435033234339694,-0.603733120250186,-0.832900246585293,-0.08669950175474,2.01836911713144,-2.44689678481726,0.645011073459129,-1.07353874114496,0
0.438932963210977,-0.178096753931777,-0.0706783183109116,-0.562373279355557,-0.441079443575998,-0.597856246476968,-0.835703092511758,-0.0878498020099238,2.01981903541947,-2.44232496592843,0.647341655667084,-1.06984758617605,0
0.438987796499374,-0.177987553176192,-0.0705673909014255,-0.563806039760705,-0.447134285144098,-0.591876409312284,-0.838555834993941,-0.0889854776697384,2.02132267758796,-2.43767542570887,0.64973417430012,-1.06608692242104,0
0.439043021406749,-0.177875627256666,-0.0704548617247059,-0.565216295280533,-0.453198154668299,-0.585792809521934,-0.841459178659667,-0.0901063764821857,2.02288378306295,-2.43295061838243,0.652190504589395,-1.06225733990888,0
0.439098521307865,-0.177760900768153,-0.0703408108513169,-0.566603879251011,-0.45927144803045,-0.57960463677924,-0.844413840130481,-0.0912123508913911,2.02450620106831,-2.4281529753387,0.654712605202327,-1.05835937947273,0
0.439154177836303,-0.177643294527285,-0.0702253183547504,-0.567968626918803,-0.465354559843616,-0.57331107161764,-0.847420547522977,-0.0923032580646312,2.02619389852769,-2.42328490340873,0.657302524280592,-1.05439352916163,0
0.439209870760465,-0.177522725307125,-0.0701084643128591,-0.569310375367482,-0.471447881706683,-0.566911287781495,-0.850480039772287,-0.093378959917157,2.02795096848617,-2.41834878310591,0.659962405851807,-1.05036022047155,0
0.439265477850109,-0.177399105555808,-0.0699903288115182,-0.57062896343124,-0.477551800212226,-0.560404455030724,-0.853593065749779,-0.0944393231347825,2.02978163907922,-2.41334696682994,0.662694496634865,-1.04625982438559,0
0.439320874732934,-0.177272343098222,-0.0698709919506466,-0.571924231595633,-0.483666694676531,-0.553789742462297,-0.856760383143078,-0.0954842191942086,2.0316902830763,-2.4082817770312,0.665501153258792,-1.0420926472137,0
0.439375934740778,-0.177142340819963,-0.0697505338527258,-0.573196021884906,-0.489792934556792,-0.547066322419998,-0.859982757061979,-0.0965135243810588,2.03368142802589,-2.40315550433337,0.668384849914496,-1.03785892622198,0
0.439430528745001,-0.177008996332791,-0.0696290346739529,-0.57444417773548,-0.495930876516268,-0.540233375073232,-0.863260958328694,-0.0975271198056042,2.03575976702703,-2.39797040561149,0.671348186457772,-1.03355882504223,0
0.439484524980668,-0.17687220162092,-0.0695065746181613,-0.575668543855217,-0.50208086109345,-0.533290093756146,-0.866595761405129,-0.09852489141616,2.0379301701503,-2.39272870202331,0.674393896980278,-1.02919242885329,0
0.439537788859228,-0.176731842667533,-0.0693832339536412,-0.576868966068159,-0.508243208926065,-0.526235691170083,-0.869987941903369,-0.099506730010139,2.04019769652769,-2.38743257699136,0.677524858862754,-1.02475973932643,0
0.439590182769449,-0.176587799061124,-0.0692590930329814,-0.578045291144511,-0.514418216475024,-0.519069406565398,-0.873438273618209,-0.10047253124275,2.04256760712578,-2.38208417413381,0.680744102321253,-1.02026066932929,0
0.439641565866487,-0.176439943581387,-0.0691342323160432,-0.579197366615769,-0.520606151187138,-0.511790514033118,-0.876947525012452,-0.101422195633331,2.04504537821018,-2.37668559514224,0.684054820452386,-1.01569503738445,0
0.439691793849159,-0.176288141764712,-0.0690087323961564,-0.580325040575051,-0.526807246028699,-0.50439833205279,-0.880516455076535,-0.10235562856932,2.04763671550016,-2.37123889760522,0.687460379777256,-1.01106256188232,0
0.439740718725625,-0.176132251449626,-0.0688826740296061,-0.58142816146288,-0.533021693314675,-0.496892234460224,-0.884145808474026,-0.103272740307847,2.0503475690009,-2.36574609277711,0.690964331275436,-1.00636285505165,0
0.439788188568013,-0.175972122303023,-0.0687561381684372,-0.58250657783895,-0.539249637750607,-0.489271663017635,-0.887836309873394,-0.104173445974961,2.0531841484859,-2.3602091432925,0.694570421889675,-1.00159541669629,0
0.439834047256803,-0.175807595328517,-0.0686292059965619,-0.583560138140725,-0.545491168596168,-0.481536141788844,-0.891588657354453,-0.105057665562495,2.05615293958319,-2.35462996082822,0.698282606468412,-0.996759627713438,0
0.439878134216205,-0.175638502359044,-0.0685019589690917,-0.584588690430121,-0.551746310851119,-0.473685293543473,-0.895403514764782,-0.105925323922566,2.05926072039528,-2.34901040371604,0.702105060096071,-0.991854743416837,0
0.439920284142295,-0.175464665536639,-0.0683744788547344,-0.58559208213007,-0.558015015356095,-0.465718858436209,-0.899281502887636,-0.106776350759728,2.06251457855288,-2.34335227451195,0.706042190739759,-0.986879886698837,0
0.439960326726282,-0.175285896783471,-0.0682468477809977,-0.586570159753352,-0.564297147692828,-0.457636715229521,-0.90322318926834,-0.107610680620796,2.06592192856629,-2.33765731752988,0.710098652114639,-0.981834041078234,0
