0.394777276017979,-0.0949103093263586,-0.0837542800140717,0.863613161528845,0.635422607833266,-1.02182942755657,-0.955040966345915,-0.0949467715082884,4.87374013370774,-2.16049041130735,2.78547582472151,-0.0722261023211167,0
0.394556095044103,-0.0946046576468445,-0.0838482707132996,0.865066848902026,0.63397036348926,-1.02444249403119,-0.954247575223769,-0.0937292131760024,4.88500294546924,-2.16130092501541,2.79315317648543,-0.0694511560315957,0
0.394342113174437,-0.0943077765528338,-0.0839387361671226,0.866485668821878,0.632504330585706,-1.02704858513754,-0.953420344675137,-0.0925117716691143,4.89592614813231,-2.1620598529106,2.80060762041918,-0.0667413251974706,0
0.39413526685318,-0.0940196393363916,-0.0840257287050869,0.867869943186572,0.631024243290934,-1.02964715002678,-0.952559877399096,-0.0912945551830284,4.90651160097046,-2.16276879130846,2.80783998552327,-0.0640971758612677,0
0.393935493853013,-0.0937402191442029,-0.0841092993915508,0.869219988586468,0.629529840031868,-1.03223764527866,-0.951666769856419,-0.090077668429187,4.91676114114358,-2.1634292866097,2.81485110021999,-0.0615192456861139,0
0.393742733260019,-0.093469488994462,-0.0841894980467388,0.870536116426476,0.628020863494353,-1.03481953481254,-0.950741612377028,-0.0888612127413779,4.92667658360088,-2.16404283622368,2.82164179201193,-0.0590080446347274,0
0.393556925458582,-0.0932074217930235,-0.0842663732675281,0.871818633044638,0.626497060621109,-1.03739228979547,-0.949784989268296,-0.087645286178508,4.93625972100202,-2.16461088947458,2.82821288715819,-0.0565640556307544,0
0.393378012116265,-0.0929539903488402,-0.0843399724479654,0.873067839827054,0.624958182607469,-1.03995538854772,-0.948797478924002,-0.0864299836239795,4.94551232365536,-2.16513484849053,2.83456521036765,-0.0541877352028237,0
0.393205936168694,-0.0927091673887111,-0.0844103417995107,0.874284033319295,0.623403984895091,-1.04250831644615,-0.947779653933764,-0.0852153968818032,4.95443613947273,-2.1656160690758,2.84069958450861,-0.0518795141116787,0
0.393040641804451,-0.0924729255713614,-0.0844775263710082,0.87546750533443,0.621834227163791,-1.04505056582565,-0.946732081192786,-0.0840016147695739,4.96303289393983,-2.16605586156628,2.84661683033429,-0.049639797960743,0
0.392882074449988,-0.0922452375008781,-0.0845415700683814,0.876618543057793,0.62024867332163,-1.04758163587892,-0.945655322011756,-0.0827887232084297,4.97130429010157,-2.16645549166835,2.8523177662237,-0.0474689677904764,0
0.392730180754578,-0.0920260757395223,-0.0846025156740532,0.877737429148601,0.618647091493427,-1.0501010325549,-0.944549932226752,-0.0815768053101098,4.97925200856163,-2.1668161812814,2.8578032079371,-0.0453673806568712,0
0.392584908575294,-0.0918154128199382,-0.084660404866089,0.878824441838544,0.617029254007792,-1.05260826845613,-0.943416462309019,-0.0803659414612208,4.98687770749556,-2.16713910930418,2.86307396838581,-0.0433353701944279,0
0.392446206962057,-0.0916132212567799,-0.0847152782370632,0.87987985502745,0.615394937382829,-1.05510286273515,-0.942255457474479,-0.0791562094048179,4.99418302267682,-2.16742541242515,2.86813085741564,-0.0413732471639597,0
0.392314026142721,-0.0914194735577753,-0.0847671753126502,0.880903938376136,0.613743922310613,-1.05758434099029,-0.941067457792867,-0.0779476843194006,5.00116956751506,-2.16767618589703,2.87297468160358,-0.0394812999855528,0
0.39218831750824,-0.0912341422342461,-0.0848161345699386,0.881896957396534,0.612075993640547,-1.06005223516098,-0.939852998296361,-0.0767404388954187,5.00783893310607,-2.16789248429587,2.87760624406721,-0.0376597952570189,0
0.392069033597897,-0.0910571998111023,-0.0848621934554708,0.882859173539197,0.610390940361708,-1.06250608342281,-0.938612609087616,-0.0755345434093819,5.0141926882929,-2.16807532226467,2.88202634428639,-0.0359089782581639,0
0.391956128084618,-0.0908886188363289,-0.0849053884030084,0.883790844278277,0.60868855558427,-1.06494543008245,-0.937346815447095,-0.0743300657956601,5.02023237973749,-2.16822567524192,2.88623577793677,-0.0342290734411939,0
0.391849555760362,-0.0907283718899828,-0.0849457548510245,0.884692223194055,0.606968636520092,-1.0673698254727,-0.936056137939607,-0.0731270717160587,5.02595953200236,-2.16834448017518,2.89023533673476,-0.0326202849075751,0
0.391749272521612,-0.0905764315927156,-0.0849833272599243,0.885563560053118,0.605230984462555,-1.06977882584777,-0.934741092519964,-0.0719256246272492,5.0313756476418,-2.16843263622005,2.8940258082934,-0.031082796871658,0
0.391655235354951,-0.0904327706138393,-0.0850181391289962,0.886405100886253,0.60347540476573,-1.07217199327883,-0.933402190637675,-0.0707257858461329,5.03648220730217,-2.16849100542459,2.89760797598895,-0.0296167741113724,0
0.391567402322742,-0.0902973616789511,-0.0850502230130947,0.887217088064154,0.601701706822928,-1.0745488955502,-0.932039939340615,-0.069527614613211,5.04128066983076,-2.16852041339952,2.90098261883753,-0.0282223624062948,0
0.391485732548916,-0.0901701775771307,-0.0850796105390565,0.887999760370994,0.599909704044722,-1.0769091060561,-0.93065484137758,-0.068331168154032,5.04577247239274,-2.16852164997443,2.90415051138169,-0.0268996889633816,0
0.391410186204855,-0.0900511911677278,-0.0851063324218538,0.888753353075954,0.598099213836485,-1.07925220369806,-0.929247395299684,-0.0671365017387838,5.04995903059595,-2.16849546984018,2.90711242358644,-0.0256488628306625,0
0.391340724495401,-0.0899403753867515,-0.0851304184804845,0.88947809800277,0.596270057575499,-1.08157777278332,-0.927818095560531,-0.0659436687400963,5.0538417386229,-2.16844259317773,2.90986912074434,-0.024469975299175,0
0.39127730964497,-0.0898377032528768,-0.0851518976536038,0.890174223597362,0.594422060587701,-1.08388540292404,-0.9263674326151,-0.0647527206891156,5.05742196936971,-2.16836370627371,2.91242136338943,-0.0233631002934259,0
0.391219904883784,-0.0897431478730817,-0.0851707980148989,0.890841954993615,0.592555052124086,-1.08617468893759,-0.924895893017309,-0.0635637073299108,5.06070107459168,-2.16825946212278,2.91476990721956,-0.0223282947506499,0
0.391168474434229,-0.0896566824479274,-0.085187146788209,0.891481514077375,0.590668865336843,-1.0884452307479,-0.923403959516203,-0.0623766766722687,5.06368038505495,-2.16813048101722,2.91691550302687,-0.0213655989891381,0
0.391122983497322,-0.0895782802764955,-0.0852009703623944,0.892093119548714,0.588763337255224,-1.09069663328798,-0.921892111150724,-0.0611916750429334,5.06636121069406,-2.16797735112384,2.91885889663613,-0.0204750370659038,0
0.391083398239321,-0.0895079147609919,-0.0852122943059554,0.892676986982518,0.586838308761217,-1.09292850640372,-0.920360823343028,-0.0600087471353427,5.06874484077506,-2.16780062904843,2.92060082885057,-0.0196566171239388,0
0.391049685778439,-0.089445559411033,-0.0852211433814073,0.893233328887469,0.584893624565032,-1.09514046475892,-0.918810567990313,-0.0588279360579102,5.07083254406374,-2.1676008403881,2.92214203540497,-0.0189103317293242,0
0.391021814171708,-0.0893911878476219,-0.0852275415594104,0.893762354763459,0.582929133180427,-1.09733212774167,-0.917241813555133,-0.0576492833809052,5.07262556899892,-2.1673784802716,2.92348324692576,-0.0182361581984372,0
0.390999752401949,-0.0893447738068285,-0.0852315120326611,0.894264271157487,0.580944686899913,-1.09950311937215,-0.915655025154151,-0.0564728291819726,5.07412514387015,-2.16713401388792,2.92462518889774,-0.017634058915506,0
0.390983470364891,-0.0893062911431835,-0.0852330772295459,0.894739281718104,0.578940141769849,-1.10165306821179,-0.914050664645337,-0.0552986120903421,5.07533247699999,-2.16686787700336,2.92556858163738,-0.0171039816407484,0
0.39097293885641,-0.0892757138327956,-0.0852322588275606,0.895187587248431,0.576915357565444,-1.10378160727398,-0.912429190713556,-0.0541266693297653,5.07624875693016,-2.16658047646731,2.92631414027218,-0.016645859809331,0
0.390968129559904,-0.0892530159762041,-0.0852290777664997,0.895609385757818,0.574870197765689,-1.10588837393614,-0.910791058954551,-0.052957036760226,5.07687515261167,-2.16627219070694,2.92686257472611,-0.0162596128213805,0
0.390969015033794,-0.0892381718009752,-0.0852235542614171,0.89600487251217,0.572804529528233,-1.10797300985345,-0.909136721957292,-0.0517897489184599,5.07721281359846,-2.16594337021104,2.9272145897107,-0.0159451463232716,0
0.390975568699167,-0.089231155664052,-0.0852157078153634,0.896374240082993,0.570718223664201,-1.11003516087399,-0.907466629384672,-0.0506248390573249,5.07726287024444,-2.16559433800317,2.92737088472169,-0.015702352480412,0
0.390987764827547,-0.0892319420538673,-0.0852055572319006,0.896717678395198,0.568611154612979,-1.11207447695548,-0.905781228052555,-0.0494623391840562,5.07702643390362,-2.16522539010446,2.9273321540409,-0.015531110241743,0
0.391005578528793,-0.0892405055922286,-0.0851931206273993,0.8970353747737,0.566483200416968,-1.11409061208361,-0.904080962007148,-0.0483022800974439,5.07650459713318,-2.16483679598606,2.92709908674329,-0.0154312855961659,0
0.391028985739142,-0.089256821035983,-0.0851784154431205,0.897327513988857,0.564334242696302,-1.11608322419185,-0.902366272600692,-0.0471446914239644,5.07569843389933,-2.16442879901165,2.92667236670879,-0.0154027318211012,0
0.391057963209375,-0.0892808632784712,-0.0851614584570863,0.897594278300776,0.562164166623546,-1.11805197508292,-0.900637598565475,-0.045989601652901,5.0746089997856,-2.16400161687015,2.92605267263883,-0.0154452897233854,0
0.391092488493122,-0.0893126073507789,-0.0851422657957411,0.89783584750253,0.559972860898372,-1.11999653035183,-0.898895376086153,-0.0448370381704832,5.07323733220349,-2.16355544199872,2.92524067807748,-0.0155587878727018,0
0.391132539935294,-0.0893520284227918,-0.0851208529454078,0.898052398962317,0.557760217722204,-1.1219165593104,-0.897140038870373,-0.0436870272930762,5.07158445060542,-2.16309044199645,2.92423705143671,-0.0157430428277399,0
0.391178096660649,-0.0893991018040639,-0.0850972347635422,0.898244107664592,0.555526132772842,-1.1238117349135,-0.895372018217712,-0.0425395942994486,5.06965135669946,-2.16260676002876,2.92304245602598,-0.0159978593552729,0
0.391229138562491,-0.0894538029445052,-0.0850714254897874,0.898411146250204,0.553270505179054,-1.12568173368671,-0.893591743086906,-0.0413947634621483,5.06743903466612,-2.1621045152228,2.92165755008566,-0.0163230306423414,0
0.391285646291498,-0.0895161074348961,-0.0850434387568332,0.898553685055578,0.550993237495134,-1.12752623565563,-0.891799640161402,-0.0402525580780113,5.06494845137665,-2.16158380305407,2.9200829868243,-0.0167183385017198,0
0.39134760124468,-0.0895859910072359,-0.0850132876010823,0.898671892150954,0.548694235675419,-1.12934492427671,-0.88999613391321,-0.039113000497832,5.062180556613,-2.16104469572426,2.91831941445959,-0.0171835535708484,0
0.391414985554463,-0.0896634295349308,-0.0849809844731273,0.89876593337773,0.546373409048761,-1.13113748636955,-0.888181646665064,-0.0379761121552176,5.05913628328912,-2.16048724253079,2.91636747626274,-0.0177184355043996,0
0.391487782077912,-0.0897483990328297,-0.0849465412480406,0.898835972384927,0.544030670292939,-1.13290361205084,-0.886356598650914,-0.0368419135946539,5.05581654767356,-2.15991147022798,2.91422781060624,-0.0183227331606515,0
0.391565974386064,-0.0898408756571123,-0.0849099692354814,0.898882170664797,0.541665935409012,-1.13464299466964,-0.884521408074727,-0.0357104244988025,5.05222224961316,-2.15931738338016,2.91190105101483,-0.0189961847818303,0
0.391649546753408,-0.0899408357050369,-0.084871279189622,0.898904687587618,0.539279123695592,-1.13635533074428,-0.882676491167634,-0.034581663715055,5.04835427275778,-2.15870496470683,2.90938782621955,-0.0197385181685905,0
0.391738484147469,-0.0900482556145525,-0.0848304813188974,0.89890368043568,0.536870157723038,-1.13804031990058,-0.880822262243407,-0.0334556492813645,5.044213484786,-2.15807417542013,2.90668876021465,-0.0205494508487788,0
0.391832772218535,-0.090163111963782,-0.0847875852955792,0.898879304436509,0.534438963307549,-1.13969766481165,-0.878959133752287,-0.032332398451375,5.03980073763146,-2.15742495555472,2.9038044723174,-0.0214286902406516,0
0.391932397289497,-0.0902853814703811,-0.0847426002651801,0.89883171279532,0.53198546948515,-1.14132707113894,-0.877087516333176,-0.0312119277188708,5.03511686771004,-2.1567572242902,2.90073557723052,-0.022375933810682,0
0.392037346345812,-0.0904150409907791,-0.0846955348556879,0.898761056726764,0.529509608485558,-1.14292824747478,-0.875207818864196,-0.0300942528415633,5.03016269614751,-2.15607088026643,2.89748268510719,-0.023390869226114,0
0.392147607025587,-0.0905520675193053,-0.0846463971866356,0.898667485485947,0.527011315705909,-1.14450090528627,-0.873320448511631,-0.0289793888642365,5.02493902900776,-2.15536580189163,2.89404640161853,-0.0244731745024008,0
0.392263167609787,-0.0906964381872078,-0.0845951948780077,0.898551146398779,0.524490529684342,-1.14604475886041,-0.871425810777268,-0.027867350141267,5.01944665752134,-2.15464184764365,2.89042732802337,-0.0256225181456745,0
0.392384017012557,-0.0908481302615676,-0.0845419350589875,0.898412184891646,0.521947192073419,-1.14755952525061,-0.869524309544144,-0.0267581503585382,5.01368635831439,-2.1538988563645,2.88662606124027,-0.0268385592903769,0
0.39251014477166,-0.0910071211441148,-0.0844866243765464,0.898250744520441,0.519381247613366,-1.14904492422444,-0.867616347120721,-0.0256518025547653,5.00765889363774,-2.15313664754823,2.88264319392169,-0.0281209478321899,0
0.392641541039033,-0.0911733883699484,-0.0844292690038801,0.898066966998969,0.516792644105125,-1.15050067821263,-0.865702324283494,-0.0245483191422466,5.00136501159619,-2.1523550216224,2.87847931453019,-0.0294693245563941,0
0.392778196571458,-0.0913469096061676,-0.0843698746486918,0.89786099222674,0.514181332383199,-1.15192651225922,-0.863782640318064,-0.0234477119270586,4.99480544637788,-2.15155376022321,2.87413500741646,-0.0308833212617847,0
0.392920102721346,-0.0915276626504155,-0.0843084465613278,0.897632958316173,0.511547266288272,-1.15332215397294,-0.861857693058678,-0.0223499921287088,4.98798091848362,-2.15073262646456,2.86961085289933,-0.0323625608802676,0
0.393067251427628,-0.091715625429342,-0.0842449895427656,0.897383001619227,0.508890402639596,-1.15468733347968,-0.859927878926255,-0.0212551703992634,4.98089213495623,-2.14989136520103,2.86490742734746,-0.0339066575922567,0
0.393219635206763,-0.0919107759969871,-0.0841795079524595,0.897111256753473,0.506210701207123,-1.15602178337615,-0.857993592964929,-0.0201632568419613,4.97353978960967,-2.14902970328501,2.86002530326265,-0.0355152169379924,0
0.393377247143847,-0.0921130925330913,-0.084112005716044,0.896817856627627,0.503508124683368,-1.15732523868442,-0.856055228877112,-0.0190742610293311,4.96592456325804,-2.14814734981811,2.85496504936482,-0.0371878359248956,0
0.393540080883841,-0.0923225533413341,-0.0840424863328992,0.896502932466558,0.500782638654988,-1.15859743680774,-0.854113179057102,-0.0179881920208235,4.95804712394435,-2.14724399639702,2.8497272306784,-0.0389241031310706,0
0.393708130622889,-0.092539136847506,-0.0839709528835796,0.896166613835786,0.49803421157406,-1.15983811748712,-0.852167834623268,-0.0169050583799722,4.94990812716895,-2.14631931735382,2.8443124086202,-0.0407235988050646,0
0.393881391099755,-0.0927628215976164,-0.0838974080371098,0.895809028665482,0.495262814729051,-1.16104702275904,-0.850219585448804,-0.015824868191096,4.94150821611766,-2.14537296999102,2.83872114108864,-0.0425858949619957,0
0.394059857587356,-0.0929935862559413,-0.0838218540581481,0.89543030327399,0.492468422215441,-1.16222389691397,-0.84826882019111,-0.0147476290755549,4.93284802188943,-2.14440459481144,2.83295398255415,-0.0445105554761493,0
0.394243525884394,-0.0932314096030134,-0.0837442928140212,0.89503056239088,0.489651010906021,-1.16336848645585,-0.846315926319789,-0.0136733482075717,4.92392816372367,-2.14341381574292,2.82701148415091,-0.0464971361701447,0
