0.395390831268623,-0.095358699643705,-0.0833108755532849,0.86227366553271,0.657347243856827,-1.06198696623652,-0.924806014719846,-0.101845866832915,4.85119756665601,-2.14992529529889,2.77287931120652,-0.0716070398494103,0
0.395177341630281,-0.0950618342101111,-0.0834006477239005,0.86369146286081,0.656106003629026,-1.06502490127546,-0.923637506765138,-0.10074527412135,4.86210913325115,-2.15066930567915,2.78033009840117,-0.068890270829164,0
0.394971104086814,-0.0947738395008118,-0.0834868878350589,0.865073778887775,0.654850661622841,-1.0680566958552,-0.922433127963688,-0.0996456845312065,4.8726778431508,-2.15136204747279,2.78755558917515,-0.0662397934971373,0
0.394772056296694,-0.0944946895396116,-0.0835696475155577,0.86642093302149,0.653580950187653,-1.07108181795964,-0.921193461324809,-0.0985472019483212,4.88290551619578,-2.15200509092833,2.79455659278028,-0.0636561675128352,0
0.394580137269507,-0.094224358218136,-0.0836489771152344,0.867733239410866,0.652296606151266,-1.07409974344491,-0.919919083339501,-0.0974499267228593,4.89279394940826,-2.15259995587717,2.80133391755205,-0.0611399240209551,0
0.394395287350545,-0.0939628193124627,-0.083724925726312,0.869011007067118,0.650997370810176,-1.07710995592902,-0.918610564100425,-0.0963539557764195,4.90234491690832,-2.15314811266105,2.80788837057631,-0.0586915663290426,0
0.394217448205379,-0.093710046499007,-0.083797541204466,0.870254539981273,0.649682989917965,-1.08011194667942,-0.91726846742232,-0.0952593827056048,4.91156016984862,-2.15365098304188,2.81422075737392,-0.0563115705671853,0
0.394046562804421,-0.0934660133696852,-0.0838668701896129,0.87146413723803,0.648353213671999,-1.08310521449895,-0.91589335096271,-0.0941662978821992,4.92044143636639,-2.15410994109405,2.82033188160248,-0.0540003863301328,0
0.393882575407495,-0.0932306934463822,-0.0839329581264179,0.872640093126125,0.647007796698567,-1.08608926561039,-0.914485766342715,-0.0930747885500837,4.92899042155191,-2.15452631407946,2.82622254477467,-0.0517584373022189,0
0.393725431548427,-0.0930040601947439,-0.083995849284519,0.873782697245317,0.64564649803663,-1.08906361354,-0.913046259267818,-0.0919849389190161,4.93720880743261,-2.15490138330548,2.83189354599258,-0.0495861218654522,0
0.393575078019658,-0.0927860870373193,-0.0840555867784696,0.874892234610133,0.644269081120301,-1.09202777900013,-0.911575369648432,-0.0908968302553961,4.94509825297226,-2.15523638496596,2.83734568169745,-0.047483813691154,0
0.393431462856899,-0.0925767473660732,-0.0841122125873965,0.875968985750468,0.642875313760201,-1.0949812897714,-0.910073631720138,-0.0898105409701291,4.95266039408433,-2.15553251096556,2.84257974543426,-0.0454518623154955,0
0.393294535323825,-0.0923760145542902,-0.0841657675743744,0.87701322680918,0.641464968123801,-1.09792368058439,-0.908541574163462,-0.0887261467036997,4.95989684365896,-2.15579090972762,2.84759652763063,-0.0434905936993016,0
0.393164245896834,-0.0921838619678924,-0.0842162915055176,0.878025229636766,0.640037820714863,-1.10085449300138,-0.906979720223061,-0.0876437204085594,4.96680919160284,-2.15601268698569,2.85239681538962,-0.0416003107724702,0
0.393040546249859,-0.0920002629761887,-0.084263823068788,0.879005261883242,0.638593652352098,-1.10377327529795,-0.905388587826223,-0.0865633324289274,4.97339900489145,-2.15619890655911,2.85698139229568,-0.0397812939633544,0
0.392923389239254,-0.0918251909620762,-0.0843083998925217,0.879953587087309,0.637132248147129,-1.10667958234507,-0.903768689700566,-0.085485050578103,4.9796678276329,-2.15635059111271,2.86135103823364,-0.0380338017134564,0
0.392812728888754,-0.0916586193317127,-0.0843500585636745,0.880870464762923,0.635653397481848,-1.10957297549144,-0.902120533490833,-0.0844089402133779,4.985617181143,-2.15646872290091,2.86550652921985,-0.0363580709777651,0
0.392708520374521,-0.0915005215236775,-0.0843888346457875,0.881756150483331,0.634156893985264,-1.1124530224465,-0.900444621874713,-0.0833350643086387,4.99124856403087,-2.15655424449653,2.86944863724541,-0.0347543177110715,0
0.392610720010271,-0.091350871017639,-0.0844247626966754,0.882610895962702,0.632642535509913,-1.11531929716419,-0.898741452677582,-0.0822634835247421,4.99656345229458,-2.15660805950441,2.87317813013076,-0.0332227373405931,0
0.392519285232507,-0.0912096413425461,-0.0844578762858373,0.883434949135395,0.631110124107899,-1.11817137972754,-0.897011518986102,-0.0811942562777429,5.00156329942637,-2.15663103326017,2.87669577139142,-0.0317635052252244,0
0.392434174585831,-0.0910768060843593,-0.0844882080115943,0.884228554232976,0.629559466006641,-1.12100885623429,-0.895255309260597,-0.0801274388050525,5.00624953652694,-2.15662399351437,2.8800023201143,-0.0303767771017323,0
0.392355347708378,-0.0909523388933382,-0.0845157895179542,0.884991951859055,0.627990371584383,-1.12383131868361,-0.89347330744615,-0.0790630852296002,5.01062357242831,-2.15658773110218,2.88309853084433,-0.0290626895182069,0
0.392282765317344,-0.090836213490901,-0.0845406515112063,0.885725379062009,0.626402655345528,-1.12663836486405,-0.89166599308235,-0.0780012476220694,5.01468679382485,-2.15652300059897,2.88598515348095,-0.0278213602550758,0
0.392216389194626,-0.0907284036760706,-0.0845628237762488,0.886429069405674,0.624796135895836,-1.12942959824276,-0.889833841411638,-0.076941976061274,5.01844056541208,-2.15643052096193,2.88866293318412,-0.0266528887339775,0
0.39215618217258,-0.0906288833315224,-0.0845823351926511,0.887103253038074,0.623170635917548,-1.13220462785618,-0.887977323486206,-0.0758853186927416,5.02188623003271,-2.15631097615802,2.89113261028947,-0.0255573564147929,0
0.392102108119889,-0.0905376264292473,-0.0845992137504533,0.887748156758249,0.621525982144465,-1.13496306820214,-0.886096906273388,-0.0748313217855646,5.02502510882968,-2.1561650157785,2.8933949202323,-0.0245348271811232,0
0.392054131927554,-0.0904546070358445,-0.0846134865657073,0.888364004081251,0.619862005337032,-1.13770453913355,-0.884193052759515,-0.0737800297875783,5.02785850140578,-2.15599325564026,2.89545059348001,-0.0235853477144954,0
0.392012219495004,-0.0903797993174568,-0.0846251798957594,0.88895101530137,0.618178540257449,-1.1404286657537,-0.882266222052192,-0.0727314853789238,5.03038768598937,-2.15579627837415,2.8973003554728,-0.0227089478575788,0
0.391976337716333,-0.0903131775443609,-0.084634319154281,0.889509407553645,0.61647542564485,-1.14313507831319,-0.88031686948095,-0.07168572952405,5.03261391960609,-2.15557463400066,2.89894492657211,-0.0219056409666821,0
0.391946454466654,-0.0902547160952269,-0.0846409289260467,0.890039394873725,0.614752504190571,-1.14582341210861,-0.878345446696262,-0.0706428015222064,5.03453843825597,-2.15532884049309,2.90038502201667,-0.0211754242538007,0
0.391922538588591,-0.0902043894610563,-0.0846450329814664,0.890541188256126,0.613009622513532,-1.14849330738301,-0.87635240176687,-0.069602739056479,5.03616245709587,-2.15505938432847,2.90162135188588,-0.0205182791184767,0
0.391904559878888,-0.090162172248813,-0.0846466542908714,0.89101499571095,0.611246631135749,-1.15114440922808,-0.874338179275423,-0.0685655782414152,5.0374871706268,-2.15476672102649,2.90265462107003,-0.0199341714697257,0
0.391892489075154,-0.0901280391847567,-0.0846458150385604,0.891461022319098,0.609463384458007,-1.15377636748826,-0.87230322041238,-0.0675313536692859,5.03851375288577,-2.15445127567663,2.90348552924743,-0.0194230520382907,0
0.391886297842738,-0.0901019651174909,-0.0846425366366064,0.89187947028605,0.607659740735691,-1.15638883666665,-0.870247963068177,-0.0665000984550288,5.03924335764219,-2.15411344345381,2.90411477086784,-0.0189848566794611,0
0.391885958761731,-0.0900839250207349,-0.0846368397384291,0.892270538994238,0.605835562054795,-1.15898147583285,-0.868172841923625,-0.0654718442799154,5.03967711859817,-2.15375359012265,2.90454303514222,-0.0186195066667041,0
0.3918914453141,-0.0900738939958317,-0.0846287442521363,0.892634425054073,0.603990714308125,-1.16155394853259,-0.866078288538536,-0.0644466214339836,5.03981614959277,-2.15337205253072,2.90477100603839,-0.0183269089763438,0
0.391902731870962,-0.0900718472739998,-0.084618269353636,0.89297132235366,0.602125067171684,-1.16410592269947,-0.863964731438555,-0.0634244588572747,5.0396615448098,-2.15296913909088,2.90479936228244,-0.0181069565635211,0
0.391919793679977,-0.0900777602183414,-0.0846054334995245,0.893281422107252,0.60023849408127,-1.16663707056839,-0.861832596200191,-0.0624053841799134,5.03921437898898,-2.15254513025298,2.90462877736565,-0.0179595286296618,0
0.391942606852883,-0.090091608325612,-0.0845902544397528,0.893564912902474,0.598330872209264,-1.16914706859111,-0.85968230553404,-0.0613894237610671,5.03847570764029,-2.15210027896525,2.90425991955671,-0.0178844908816699,0
0.391971148353162,-0.090113367227766,-0.0845727492300742,0.893821980746372,0.596402082441622,-1.17163559735366,-0.857514279366189,-0.0603766027268199,5.03744656726121,-2.1516348111253,2.90369345191899,-0.0178816957830744,0
0.392005395983831,-0.0901430126932818,-0.0845529342442782,0.8940528091103,0.594452009355075,-1.17410234149562,-0.85532893491779,-0.0593669450069951,5.03612797555669,-2.15114892602134,2.90293003233267,-0.0179509827973309,0
0.392045328375376,-0.0901805206282783,-0.0845308251862118,0.894257578973715,0.592480541194517,-1.17654698963146,-0.853126686782821,-0.0583604733709586,5.03452093166165,-2.15064279676351,2.90197031352163,-0.0180921786234936,0
0.392090924973808,-0.0902258670774303,-0.0845064371015931,0.894436468866885,0.590487569850593,-1.17896923427373,-0.850907947004003,-0.0573572094624349,5.03262641636592,-2.15011657070567,2.90081494308471,-0.0183050974244598,0
0.392142166028857,-0.0902790282246893,-0.0844797843896207,0.894589654912561,0.58847299083747,-1.18136877175815,-0.848673125146888,-0.0563571738333658,5.03044539234123,-2.14957036985787,2.89946456353134,-0.0185895410479829,0
0.39219903258229,-0.0903399803938195,-0.0844508808143807,0.894717310866641,0.586436703270793,-1.18374530217062,-0.846422628372126,-0.0553603859768412,5.02797880437028,-2.14900429128964,2.89791981232129,-0.0189452992406543,0
0.392261506456361,-0.090408700048755,-0.0844197395160561,0.894819608157861,0.584378609845804,-1.18609852927617,-0.844156861505885,-0.0543668643591289,5.02522757957765,-2.14841840752434,2.89618132190835,-0.0193721498550398,0
0.392329570242396,-0.0904851637937864,-0.0843863730219417,0.894896715926538,0.582298616815636,-1.18842816044971,-0.841876227108462,-0.0533766264508325,5.02219262766243,-2.14781276692479,2.8942497197878,-0.0198698590501582,0
0.392403207289495,-0.0905693483735827,-0.084350793257266,0.8949488010624,0.580196633969741,-1.19073390660867,-0.839581125541051,-0.0523896887572013,5.01887484113231,-2.1471873940703,2.89212562854749,-0.0204381814854866,0
0.392482401693371,-0.0906612306730561,-0.0843130115558268,0.894976028241533,0.578072574612471,-1.19301548214747,-0.837271955030709,-0.0514060668476191,5.01527509553918,-2.14654229012539,2.88980966592245,-0.0210768605086654,0
0.39256713828531,-0.0907607877170767,-0.08427303867044,0.894978559962458,0.575926355541774,-1.19527260487382,-0.834949111733495,-0.0504257753842945,5.01139424971592,-2.14587743320027,2.88730244485273,-0.0217856283370818,0
0.392657402621258,-0.0908679966700414,-0.0842308847832075,0.894956556581392,0.573757897028007,-1.19750499594681,-0.832612989795804,-0.0494488281501775,5.00723314601443,-2.14519277870342,2.8846045735445,-0.0225642062334975,0
0.392753180971032,-0.0909828348353062,-0.0841865595156056,0.894910176346687,0.571567122792846,-1.19971237981674,-0.83026398141391,-0.0484752380761246,5.00279261054456,-2.14448825968632,2.88171665553413,-0.0234123046758923,0
0.392854460307654,-0.0911052796544846,-0.0841400719383986,0.894839575432505,0.569353959988279,-1.20189448416672,-0.827902476891698,-0.0475050172673329,4.99807345341407,-2.14376378718055,2.87863928975519,-0.0243296235216773,0
0.392961228296806,-0.0912353087066206,-0.084091430581379,0.894744907971716,0.567118339175658,-1.20405103985602,-0.825528864696631,-0.0465381770290666,4.99307646896929,-2.14301925052748,2.87537307060825,-0.0253158521664454,0
0.393073473286409,-0.09137289970724,-0.0840406434429392,0.894626326088079,0.564860194304809,-1.206181780865,-0.823143531513927,-0.0455747278916939,4.98780243603655,-2.14225451770068,2.87191858803328,-0.0263706696974072,0
0.393191184296314,-0.0915180305072861,-0.0839877179994756,0.894483979927704,0.562579462693172,-1.20828644424183,-0.820746862298981,-0.0446146796350554,4.98225211816415,-2.14146943562121,2.8682764275846,-0.0274937450416678,0
0.39331435100812,-0.0916706790919457,-0.0839326612146305,0.894318017689823,0.560276085004952,-1.21036477005075,-0.818339240328032,-0.043658041312182,4.97642626386482,-2.14066383046607,2.86444717050824,-0.0286847371094881,0
0.393442963755104,-0.0918308235793685,-0.0838754795483727,0.894128585656896,0.557950005230272,-1.21241650132199,-0.815921047247078,-0.0427048212723814,4.97032560685865,-2.13983750796973,2.8604313938216,-0.0299432949326809,0
0.393577013512265,-0.0919984422192871,-0.0838161789659206,0.893915828224067,0.555601170664302,-1.21444138400319,-0.813492663119078,-0.0417550271837104,4.96395086631627,-2.13899025371925,2.8562296703953,-0.0312690577982767,0
0.393716491886484,-0.0921735133915408,-0.0837547649465111,0.893679887927991,0.553229531886352,-1.2164391669124,-0.811054466469418,-0.0408086660548497,4.95730274710228,-2.13812183344281,2.85184256903707,-0.0326616553775994,0
0.393861391106798,-0.0923560156045079,-0.083691242492016,0.893420905475053,0.550835042738901,-1.21840960169262,-0.808606834329681,-0.0398657442563991,4.95038194001883,-2.13723199329205,2.84727065457766,-0.0341207078508884,0
0.394011704014783,-0.0925459274934516,-0.0836256161354098,0.893139019768988,0.548417660306555,-1.2203524427677,-0.806150142279728,-0.0389262675416079,4.94318912204934,-2.13632046011827,2.84251448795866,-0.035645826027593,0
0.394167424055044,-0.0927432278187834,-0.0835578899490913,0.892834367937943,0.545977344894903,-1.22226744729979,-0.80368476448809,-0.0379902410665556,4.93572495660216,-2.1353869417426,2.83757462632203,-0.037236611462475,0
0.394328545265822,-0.0929478954642477,-0.0834880675530608,0.89250708536096,0.543514060009264,-1.22415437514811,-0.801211073750712,-0.0370576694097997,4.92799009375419,-2.13443112722043,2.83245162310139,-0.0388926565676361,0
0.394495062269693,-0.0931599094350323,-0.0834161521229573,0.892157305693943,0.541027772333295,-1.22601298882912,-0.798729441528035,-0.0361285565915031,4.91998517049439,-2.1334526871001,2.82714602811489,-0.0406135447206001,0
0.394666970264393,-0.0933792488558086,-0.0833421463979573,0.891785160895082,0.538518451707444,-1.22784305347805,-0.796240237980455,-0.0352029060920566,4.91171081096712,-2.1324512736761,2.82165838765959,-0.042398850368563,0
0.394844265013721,-0.0936058929687044,-0.0832660526885372,0.891390781249776,0.535986071107236,-1.22964433681164,-0.793743832002159,-0.0342807208702088,4.90316762671522,-2.13142652123682,2.81598924460733,-0.0442481391289333,0
0.39502694283857,-0.0938398211312142,-0.0831878728841031,0.890974295395066,0.533430606621365,-1.23141660909224,-0.791240591253366,-0.0333620033807182,4.89435621692278,-2.13037804630714,2.81013913850191,-0.0461609678862692,0
0.395215000608037,-0.094081012814049,-0.0831076084604903,0.890535830343585,0.530852037429567,-1.23315964309302,-0.788730882190983,-0.0324467555915381,4.8852771686576,-2.12930544788577,2.80410860565757,-0.0481368848857325,0
0.395408435730647,-0.094329447598931,-0.0830252604873339,0.890075511507039,0.528250345780278,-1.23487321406451,-0.786215070097687,-0.0315349790005488,4.87593105711327,-2.12820830767773,2.7978981792587,-0.0501754298231603,0
0.395607246145665,-0.094585105176334,-0.0829408296353137,0.889593462719245,0.525625516968031,-1.23655709970214,-0.783693519109473,-0.0306266746518476,4.86631844585071,-2.12708619032192,2.79150838946065,-0.0522761339318634,0
