0.449948398029469,-0.181331861927081,-0.0624112551435948,-0.330453582824433,0.144509358256883,-0.879016242985567,-0.558911142698132,0.0577801584665919,1.73802317098237,-2.16619181294882,0.544111787235028,-0.972280429201475,0
0.449770642853659,-0.181302577050814,-0.0625685563976744,-0.331429973083027,0.140771038690159,-0.879527617728947,-0.557473368175917,0.0573550373111931,1.74186563255129,-2.17174669400237,0.545072743848705,-0.974953805299782,0
0.449595235152918,-0.181273568418514,-0.0627237104190031,-0.332397504600429,0.137023434295545,-0.880000758960389,-0.556035980331067,0.0569311444635763,1.7456599883145,-2.17722500245799,0.546023648463072,-0.977588662606557,0
0.449422142551311,-0.181244823535077,-0.0628767429240561,-0.333356267464981,0.133266331475665,-0.880435420313574,-0.554599302830953,0.0565085286237885,1.74940709959649,-2.18262760110427,0.546964837571639,-0.980185339079421,0
0.449251333104327,-0.181216330073012,-0.0630276792880647,-0.334306350226595,0.12949952075094,-0.880831358617069,-0.553163657352472,0.056087236649664,1.75310781636827,-2.18795534115674,0.547896643308088,-0.982744168096565,0
0.449082775289662,-0.181188075866613,-0.0631765445511925,-0.335247839940376,0.125722796616512,-0.881188333653867,-0.551729363705794,0.0556673136114928,1.75676297754074,-2.19320906245279,0.548819393590216,-0.985265478502263,0
0.448916437998244,-0.181160048906212,-0.063323363424518,-0.336180822208604,0.121935957402583,-0.881506107927258,-0.550296739955081,0.0552488028449107,1.76037341125234,-2.19838959363982,0.54973341226199,-0.987749594649467,0
0.448752290525475,-0.181132237332491,-0.0634681602958345,-0.337105381221139,0.118138805138027,-0.88178444643274,-0.548866102536301,0.0548317460020792,1.76393993515117,-2.20349775235695,0.550639019233813,-0.990196836439594,0
0.448590302562695,-0.181104629430861,-0.0636109592352718,-0.338021599794306,0.114331145417129,-0.882023116435696,-0.547437766372273,0.0544161831012224,1.76746335667195,-2.20853434541041,0.551536530621117,-0.992607519359577,0
0.448430444188862,-0.181077213625902,-0.0637517840007481,-0.33892955940832,0.110512787269328,-0.882221887254603,-0.546012044985063,0.054002152574584,1.77094447330803,-2.21350016894294,0.552426258881381,-0.994981954516284,0
0.448272685862418,-0.181049978475856,-0.0638906580432588,-0.339829340243323,0.106683543031822,-0.882380530049473,-0.544589250605855,0.0535896913148636,1.7743840728787,-2.21839600859738,0.553308512949681,-0.997320448668355,0
0.448116998413353,-0.181022912667177,-0.0640276045120075,-0.340721021214061,0.102843228224918,-0.882498817615303,-0.543169694282425,0.0531788347201912,1.777782933792,-2.22322263967468,0.554183598372875,-0.999623304255559,0
0.447963353035457,-0.180996005009122,-0.0641626462593867,-0.34160468000328,0.0989916614299916,-0.882576524180266,-0.541753685984335,0.0527696167376937,1.78114182530333,-2.22798082728652,0.555051817442527,-1.00189081942572,0
0.447811721278734,-0.180969244428388,-0.0642958058458123,-0.342480393093874,0.0951286641699401,-0.88261342520842,-0.540341534705958,0.052362069905707,1.78446150777014,-2.2326713265027,0.555913469326671,-1.00412328805923,0
0.447662075041994,-0.180942619963794,-0.0644271055444183,-0.343348235799838,0.0912540607920177,-0.882609297206681,-0.53893354856746,0.0519562253946828,1.78774273290273,-2.23729488249356,0.556768850200521,-1.00632099979135,0
0.447514386565598,-0.180916120760993,-0.0645565673456169,-0.344208282296073,0.087367678352923,-0.882563917535831,-0.537530034913856,0.0515521130468396,1.79098624401157,-2.24185223066745,0.557618253376219,-1.00848424003209,0
0.447368628424361,-0.180889736067216,-0.0646842129615287,-0.345060605647086,0.083469346506038,-0.882477064225344,-0.536131300412239,0.0511497614146018,1.79419277625135,-2.24634409680363,0.558461969431734,-1.01061328998401,0
0.447224773520594,-0.180863455226047,-0.0648100638302872,-0.345905277834624,0.0795588973907053,-0.882348515791793,-0.534737651147303,0.0507491977978733,1.7973630568618,-2.2507711971805,0.55930028633901,-1.01270842665771,0
0.44708279507729,-0.180837267672221,-0.0649341411202233,-0.346742369784285,0.0756361655234353,-0.882178051060625,-0.533349392715268,0.0503504482801857,1.80049780540571,-2.25513423869952,0.560133489591465,-1.01476992288528,0
0.446942666631442,-0.180811162926438,-0.0650564657339326,-0.347571951391144,0.0717009876909414,-0.881965448991092,-0.53196683031632,0.049953537763762,1.80359773400419,-2.25943391900476,0.560961862330939,-1.01679804733151,0
0.446804362027486,-0.180785130590197,-0.0651770583122305,-0.348394091544427,0.0677532028448959,-0.881710488504119,-0.530590268845662,0.0495584900035348,1.80666354756949,-2.26367092659838,0.561785685474214,-1.0187930645031,0
0.446667855410863,-0.18075916034064,-0.0652959392379991,-0.349208858151273,0.0637926519983171,-0.881412948312917,-0.529220012983293,0.0491653276401554,1.80969594403551,-2.26784594095203,0.562605237839183,-1.0207552347557,0
0.446533121221696,-0.180733241925402,-0.0654131286399283,-0.350016318159615,0.0598191781234749,-0.881072606756107,-0.527856367282612,0.0487740722320292,1.81269561458626,-2.27195963261439,0.563420796270799,-1.02268481429893,0
0.44640013418858,-0.180707365157463,-0.0655286463961562,-0.350816537580208,0.0558326260512369,-0.880689241633196,-0.526499636257958,0.0483847442864116,1.81566324388234,-2.27601266331477,0.564232635766903,-1.02458205519933,0
0.446268869322468,-0.18068151991,-0.0656425121378108,-0.351609581507842,0.0518328423717454,-0.880262630042169,-0.525150124471184,0.0479973632895966,1.81859951028592,-2.28000568606314,0.565041029604031,-1.02644720538125,0
0.446139301910656,-0.180655696111233,-0.0657547452524574,-0.352395514141768,0.0478196753363428,-0.879792548219021,-0.523808136617373,0.0476119477362292,1.82150508608406,-2.2839393452464,0.565846249463332,-1.02828050862568,0
0.446011407510868,-0.180629883739258,-0.0658653648874525,-0.35317439880535,0.0437929747606568,-0.879278771379035,-0.522473977609784,0.0472285151577718,1.82438063771083,-2.28781427672117,0.566648565556688,-1.03008220456702,0
0.445885161945412,-0.180604072816865,-0.0659743899532107,-0.353946297964998,0.0397525919287495,-0.878721073559613,-0.521147952664154,0.0468470821501533,1.82722682596839,-2.29163110790305,0.567448246753171,-1.03185252868783,0
0.445760541295434,-0.180578253406339,-0.0660818391263828,-0.354711273248381,0.0356983794982502,-0.878119227464468,-0.51983036738243,0.0464676644006274,1.83004430624711,-2.29539045785255,0.568245560705942,-1.03359171231138,0
0.445637521895242,-0.180552415604229,-0.0661877308529517,-0.355469385461957,0.0316301914063854,-0.877473004308999,-0.518521527836056,0.0460902767138678,1.83283372874506,-2.29909293735763,0.569040773979716,-1.03529998259229,0
0.445516080326695,-0.180526549536094,-0.0662920833512459,-0.356220694607838,0.0275478827768237,-0.876782173666658,-0.517221740648891,0.0457149330373253,1.83559573868703,-2.30273914901294,0.569834152178929,-1.03697756250483,0
0.445396193413672,-0.180500645351206,-0.066394914614874,-0.356965259900024,0.0234513098272467,-0.87604650331612,-0.51593131307989,0.0453416464858699,1.8383309765433,-2.30632968729588,0.570625960076711,-1.03862467082929,0
0.445277838216591,-0.180474693217219,-0.0664962424155822,-0.357703139780005,0.0193403297775754,-0.875265759089098,-0.514650553105611,0.0449704293657431,1.84104007824829,-2.30986513863947,0.571416461744821,-1.040241522136,0
0.445160992026995,-0.180448683314787,-0.0665960843060367,-0.358434391931777,0.0152148007587639,-0.874439704718586,-0.513379769502683,0.0446012931978417,1.84372367541947,-2.31334608150204,0.57220592068466,-1.04182832676723,0
0.445045632362181,-0.18042260583213,-0.0666944576225333,-0.359159073296268,0.0110745817220857,-0.873568101687379,-0.512119271930322,0.0442342487403546,1.84638239557658,-2.3167730864339,0.572994599959518,-1.04338529081684,0
0.444931736959883,-0.180396450959544,-0.0667913794876354,-0.359877240085207,0.00691953234883111,-0.872650709076673,-0.510869371012987,0.0438693060107744,1.84901686236144,-2.32014671614082,0.573782762328179,-1.04491261610756,0
0.444819283772997,-0.180370208883843,-0.0668868668127425,-0.360588947794451,0.00274951296034519,-0.871687283414578,-0.509630378423305,0.0435064743073017,1.85162769575864,-2.32346752554458,0.574570670380055,-1.04641050016599,0
0.444708250964339,-0.180343869782735,-0.0669809363005915,-0.361294251216781,-0.00143561557167893,-0.870677578524351,-0.508402606965337,0.0431457622296639,1.85421551231722,-2.32673606184043,0.575358586671981,-1.04787913619519,0
0.444598616901448,-0.180317423819116,-0.0670736044476907,-0.361993204454189,-0.0056359919147154,-0.869621345372184,-0.507186370658317,0.0427871776993647,1.8567809253737,-2.32995286455155,0.576146773866855,-1.04931871304471,0
0.444490360151403,-0.180290861135285,-0.0671648875466896,-0.362685860929663,-0.00985175436481829,-0.868518331914345,-0.505981984820954,0.0424307279793829,1.85932454527658,-2.33311846558053,0.576935494874259,-1.05072941517821,0
0.444383459475674,-0.180264171847059,-0.0672548016886845,-0.363372273398496,-0.0140830409359908,-0.867368282943527,-0.504789766156407,0.0420764196933381,1.86184697961266,-2.3362333892578,0.577725012993268,-1.0521114226384,0
0.444277893824991,-0.180237346037802,-0.0673433627654618,-0.364052493959121,-0.0183299894495964,-0.866170939934179,-0.503610032838037,0.0417242588441384,1.86434883343542,-2.33929815238713,0.57851559205759,-1.0534649110093,0
0.444173642334225,-0.180210373752335,-0.0674305864716805,-0.364726574063493,-0.0225927376238789,-0.864926040886682,-0.50244310459606,0.0413742508321273,1.86683070949562,-2.34231326428808,0.579307496583256,-1.05479005137572,0
0.444070684317275,-0.180183244990737,-0.067516488306994,-0.365394564527017,-0.0268714231636667,-0.863633320170143,-0.501289302805193,0.041026400472744,1.86929320847457,-2.34527922683541,0.580100991919033,-1.05608701027987,0
0.443968999261972,-0.180155949702026,-0.0676010835781125,-0.366056515538057,-0.0311661838503305,-0.862292508363663,-0.500148950573419,0.0406807120137126,1.87173692922024,-2.34819653449554,0.580896344399775,-1.05735594967508,0
0.443868566824964,-0.180128477777703,-0.0676843874008075,-0.366712476667006,-0.0354771576320718,-0.860903332095861,-0.499022372831983,0.0403371891517736,1.87416246898644,-2.35106567435982,0.581693821502912,-1.05859702687629,0
0.443769366826614,-0.180100819045156,-0.0677664147018581,-0.367362496874954,-0.0398044827146091,-0.859465513882481,-0.497909896426729,0.0399958350489715,1.87657042367562,-2.35388712617484,0.582493692008317,-1.05981039450754,0
0.443671379245873,-0.180072963260915,-0.0678471802209411,-0.368006624521945,-0.0441482976523356,-0.85797877196189,-0.496811850210908,0.0396566523485126,1.8789613880853,-2.35666136236953,0.583296226161766,-1.06099620044599,0
0.443574584215141,-0.180044900103748,-0.0679266985124635,-0.368644907374839,-0.0485087414400215,-0.856442820128269,-0.495728565139577,0.0393196431902035,1.8813359561587,-2.35938884807907,0.584101695842245,-1.06215458776262,0
0.44347896201511,-0.180016619167578,-0.0680049839473405,-0.369277392614788,-0.0528859536051276,-0.854857367562315,-0.494660374365698,0.0389848092254854,1.88369472123977,-2.3620700411657,0.584910374733352,-1.06328569465928,0
0.443384493069576,-0.179988109954224,-0.0680820507147176,-0.369904126844331,-0.0572800743008085,-0.853222118659229,-0.493607613338093,0.0386521516320736,1.88603827633311,-2.36470539223609,0.585722538499071,-1.06438965440206,0
0.443291157940211,-0.179959361865949,-0.0681579128236369,-0.370525156094107,-0.0616912443996697,-0.851536772853827,-0.492570619901348,0.038321671128214,1.88836721436898,-2.36729534465553,0.586538464964191,-1.06546659525075,0
0.443198937321312,-0.179930364197796,-0.0682325841046501,-0.371140525829209,-0.0661196055883551,-0.849801024442541,-0.491549734397841,0.0379933679865695,1.89068212847398,-2.36984033455858,0.587358434299663,-1.06651664038426,0
0.443107812034483,-0.179901106129705,-0.0683060782113754,-0.371750280955168,-0.0705653004630338,-0.848014562402107,-0.490545299771989,0.0376672420477439,1.8929836122477,-2.3723407908563,0.588182729213224,-1.06753990782182,0
0.443017763023286,-0.179871576718402,-0.0683784086220009,-0.372354465823578,-0.0750284726258566,-0.846177070204751,-0.489557661676887,0.0373432927334558,1.89527226004579,-2.37479713523995,0.58901163514559,-1.06853651033974,0
0.442928771347814,-0.179841764889036,-0.0684495886407325,-0.372953124237371,-0.0795092667824585,-0.844288225629627,-0.488587168583461,0.0370215190593717,1.89754866726992,-2.37720978218091,0.589845440472583,-1.06950655538357,0
0.442840818179211,-0.179811659426555,-0.0685196313991882,-0.37354629945573,-0.0840078288405669,-0.84234770057032,-0.487634171892294,0.0367019196476075,1.89981343066507,-2.37957913892691,0.590684436713547,-1.07045014497539,0
0.442753884794114,-0.179781248966799,-0.0685885498577366,-0.374134034198662,-0.0885243060098036,-0.840355160838168,-0.486699026048271,0.0363844927389081,1.90206714862479,-2.38190560549442,0.591528918746433,-1.07136737561606,0
0.442667952569014,-0.179750521987307,-0.0686563568067806,-0.374716370651216,-0.093058846902734,-0.838310265961195,-0.4857820886582,0.0360692362045138,1.90431042150469,-2.3841895746569,0.592379185029972,-1.07225833818218,0
0.442583002974527,-0.1797194667978,-0.0687230648679856,-0.37529335046736,-0.0976116016372465,-0.836212668978412,-0.484883720611574,0.0357561475577221,1.90654385194502,-2.38643143192907,0.593235537833344,-1.0731231178174,0
0.44249901756957,-0.179688071530339,-0.0687886864954516,-0.375865014773509,-0.102182721940325,-0.834062016229268,-0.48400428620462,0.0354452239651537,1.90876804520267,-2.38863155554683,0.59409828347381,-1.07396179381797,0
0.442415977995435,-0.179656324129127,-0.0688532339768282,-0.376431404171705,-0.10677236125329,-0.831857947137996,-0.483144153267835,0.0351364622577297,1.91098360949342,-2.39079031644273,0.594967732562781,-1.07477443951209,0
0.442333865969735,-0.17962421233994,-0.0689167194343731,-0.376992558742452,-0.11138067483857,-0.829600093992622,-0.482303693297154,0.0348298589413692,1.91319115634492,-2.39290807821693,0.595844200260826,-1.07556112213284,0
0.442252663280242,-0.179591723699161,-0.0689791548259514,-0.377548518047202,-0.116007819888082,-0.82728808171839,-0.481483281588942,0.0345254102074136,1.91539130096118,-2.39498519710332,0.596728006542161,-1.0763219026843,0
0.442172351778582,-0.179558845522395,-0.0690405519459762,-0.378099321130489,-0.120653955633275,-0.824921527645344,-0.480683297378999,0.034223111942786,1.91758466259933,-2.39702202193069,0.597619476469181,-1.07705683580054,0
0.44209291337378,-0.17952556489264,-0.0691009224262891,-0.378645006521708,-0.125319243456921,-0.82250004126983,-0.479904123985754,0.0339229597398918,1.91977186495932,-2.39901889407879,0.598518940477639,-1.07776596959711,0
0.44201433002566,-0.179491868647986,-0.0691602777369789,-0.379185612236533,-0.130003847006693,-0.820023224009635,-0.47914614895786,0.0336249489062678,1.92195353658747,-2.40097614742893,0.599426734673115,-1.07844934551457,0
0.44193658373807,-0.179457743368818,-0.0692186291871373,-0.379721175777976,-0.134707932310624,-0.817490668952518,-0.478409764226372,0.0333290744739868,1.92413031129473,-2.40289410830904,0.600343201139442,-1.07910699815374,0
0.441859656551927,-0.179423175364482,-0.069275987925551,-0.38025173413707,-0.139431667894475,-0.814901960597861,-0.477695366261735,0.0330353312088234,1.92630282859048,-2.40477309543273,0.601268688259821,-1.07973895510207,0
0.441783530538071,-0.179388150659401,-0.0693323649413275,-0.380777323793182,-0.144175224901098,-0.812256674591177,-0.477003356235776,0.0327437136191881,1.92847173413296,-2.40661341983236,0.602203551051381,-1.08034523675078,0
0.441708187789909,-0.179352654978585,-0.0693877710644524,-0.381297980713931,-0.148938777211834,-0.809554377451184,-0.476334140188928,0.0324542159648342,1.93063768019737,-2.40841538478558,0.603148151514001,-1.08092585610222,0
