0.438974989605014,-0.181200236467262,-0.0724552787907419,-0.466235349391911,-0.129090427125248,-0.818350251838155,-0.70611680661437,-0.0164221533976283,1.95041790750248,-2.52316832057681,0.578621797716586,-1.15137221079092,0
0.438883304586671,-0.181171982473719,-0.0725234413806273,-0.468540665610945,-0.135046290279038,-0.817119848975147,-0.706683776824758,-0.0179817835407493,1.95264875350568,-2.52552787473745,0.579366381317186,-1.15224550254896,0
0.438796739378166,-0.181143111486146,-0.0725863476620801,-0.470833027965499,-0.141000342680176,-0.815811469194027,-0.707273496874438,-0.0195383003416015,1.95480130056919,-2.52769289890225,0.580115660790198,-1.15300725912326,0
0.438715215466299,-0.181113590040793,-0.0726440587797946,-0.473112242351009,-0.146952602746188,-0.814424804753063,-0.707886395603147,-0.0210913822772843,1.95687779496521,-2.52966538663586,0.58087060966752,-1.15365820133817,0
0.438638653678041,-0.181083385129266,-0.072696636733187,-0.475378112268853,-0.152903090362282,-0.81295955829766,-0.708522895702876,-0.0226407103211846,1.95888048431015,-2.53144736589913,0.581632192129122,-1.1541990737181,0
0.438566974194055,-0.181052464190775,-0.072744144360756,-0.477630439001004,-0.158851827193274,-0.811415442174922,-0.709183413986807,-0.0241859679790098,1.96081161741698,-2.53304089844666,0.582401363074507,-1.15463064410419,0
0.43850009656261,-0.181020795103577,-0.0727866453236929,-0.47986902178366,-0.164798836988509,-0.809792177752728,-0.709868361660646,-0.0257268413275483,1.96267344416062,-2.53444807919017,0.583179068213654,-1.15495370324321,0
0.438437939713843,-0.180988346175594,-0.0728242040887626,-0.482093657979803,-0.170744145879877,-0.80808949474309,-0.710578144596576,-0.0272630190559954,1.96446821535796,-2.53567103552846,0.583966244178354,-1.15516906434886,0
0.438380421974339,-0.180955086134176,-0.0728568859104819,-0.484304143250633,-0.176687782672992,-0.806307130529497,-0.71131316361,-0.0287941925096823,1.96619818266433,-2.53671192664467,0.584763818654881,-1.15527756263522,0
0.438327461081964,-0.180920984114956,-0.0728847568126192,-0.486500271725812,-0.182629779131651,-0.804444829498046,-0.712073814739272,-0.0303200557360516,1.96786559848796,-2.53757294277165,0.585572710538958,-1.15528005482265,0
0.438278974200918,-0.18088600964978,-0.0729078835690421,-0.488681836172443,-0.188570170255634,-0.802502342372075,-0.712860489528606,-0.0318403055327205,1.9694727159242,-2.53825630442603,0.586393830114013,-1.15517741861585,0
0.438234877936954,-0.18085013265367,-0.0729263336839376,-0.490848628162718,-0.194508994551942,-0.800479425550108,-0.71367357531432,-0.0333546414974774,1.97102178871133,-2.53876426161196,0.58722807925373,-1.15497055215436,0
0.438195088352723,-0.180813323410781,-0.0729401753714334,-0.493000438240154,-0.200446294299532,-0.798375840446877,-0.714513455514609,-0.0348627660800584,1.97251507120982,-2.53909909299517,0.58807635164996,-1.15466037343531,0
0.438159520983183,-0.180775552559306,-0.0729494775346465,-0.495137056084338,-0.206382115807628,-0.796191352837248,-0.715380509922981,-0.0363643846355523,1.97395481840681,-2.53926310504819,0.588939533067039,-1.15424781970842,0
0.438128090851028,-0.180736791075308,-0.0729543097441884,-0.49725827067408,-0.212316509667661,-0.793925732202845,-0.716275115005536,-0.0378592054792841,1.97534328594783,-2.5392586311676,0.589818501623647,-1.15373384684342,0
0.438100712482086,-0.180697010255407,-0.0729547422161544,-0.499363870448907,-0.218249530998884,-0.791578751081227,-0.71719764420222,-0.0393469399430299,1.97668273019776,-2.53908803076399,0.590714128103349,-1.15311942866958,0
0.438077299920626,-0.180656181698309,-0.0729508457896271,-0.501453643468776,-0.224181239687714,-0.789150184417473,-0.718148468232188,-0.0408273024324165,1.97797540833306,-2.53875368832571,0.591627276294994,-1.15240555628764,0
0.438057766744531,-0.180614277285106,-0.072942691903724,-0.503527377571934,-0.230111700620813,-0.786639808918054,-0.719127955403414,-0.0423000104853623,1.97922357846741,-2.53825801245699,0.592558803364214,-1.1515932373538,0
0.438042026080257,-0.180571269158308,-0.0729303525742196,-0.505584860530796,-0.236040983911931,-0.784047402406889,-0.720136471926657,-0.0437647848314176,1.98042949981292,-2.53760343489154,0.59350956025729,-1.15068349533591,0
0.438029990617551,-0.180527129699562,-0.0729139003697741,-0.507625880205761,-0.241969165122503,-0.781372743183547,-0.721174382233883,-0.0452213494518637,1.98159543287926,-2.53679240948228,0.594480392138719,-1.14967736874174,0
0.438021572623841,-0.18048183150599,-0.0728934083877991,-0.509650224696836,-0.247896325475985,-0.778615609383512,-0.722242049301249,-0.046669431640434,1.98272363971298,-2.53582741116828,0.595472138863866,-1.14857591031917,0
0.438016683958246,-0.180435347365108,-0.0728689502299942,-0.511657682492971,-0.253822552065881,-0.775775778340572,-0.723339834976702,-0.0481087620645207,1.98381638417951,-2.53471093491962,0.596485635488128,-1.14738018622825,0
0.438015236085156,-0.180387650228247,-0.0728405999775875,-0.513648042618979,-0.259747938057406,-0.7728530259513,-0.724468100312281,-0.049539074826734,1.98487593229036,-2.53344549466118,0.597521712814151,-1.14609127518498,0
0.438017140087287,-0.180338713182434,-0.0728084321663126,-0.515621094779937,-0.265672582882689,-0.769847126041784,-0.725627205901144,-0.0509601075266824,1.98590455257821,-2.53203362217616,0.59858119797865,-1.1447102675766,0
0.438022306678173,-0.180288509420649,-0.0727725217611589,-0.517576629502927,-0.271596592429401,-0.766757849736665,-0.72681751221935,-0.0523716013228459,1.98690451652256,-2.53047786599025,0.599664915080506,-1.1432382645482,0
0.438030646214005,-0.180237012210405,-0.072732944130927,-0.519514438276016,-0.277520079222666,-0.763584964830718,-0.728039379972405,-0.0537733009944144,1.98787809902887,-2.52878079023737,0.600773685851896,-1.14167637706039,0
0.438042068704761,-0.180184194860564,-0.0726897750226286,-0.521434313684337,-0.283443162600051,-0.760328235163201,-0.729293170446531,-0.0551649550029697,1.98882757896425,-2.52694497350779,0.601908330374267,-1.14002572491781,0
0.438056483824537,-0.18013003068632,-0.0726430905357638,-0.523336049543138,-0.289365968879423,-0.756987419995295,-0.730579245864619,-0.0565463155538872,1.98975523975264,-2.52497300767948,0.603069667841119,-1.13828743576797,0
0.438073800921008,-0.180074492972267,-0.0725929670965148,-0.525219441027683,-0.295288631519404,-0.753562273391014,-0.731897969746778,-0.0579171386573408,1.99066337003309,-2.52286749673369,0.604258517369634,-1.13646264407023,0
0.43809392902395,-0.180017554933448,-0.0725394814318932,-0.527084284799861,-0.301211291272079,-0.750052543602078,-0.733249707275359,-0.0592771841887937,1.99155426438434,-2.52063105555539,0.605475698863314,-1.13455249003436,0
0.438116776852722,-0.179959189674327,-0.0724827105438786,-0.528930379131365,-0.307134096327601,-0.746457972457326,-0.734634825664289,-0.060626215948863,1.9924302241194,-2.51826630871958,0.606722033927944,-1.13255811852812,0
0.438142252822631,-0.179899370145539,-0.0724227316835877,-0.530757524023315,-0.313057202450235,-0.742778294757342,-0.736053694532517,-0.0619640017224473,1.99329355815412,-2.51577588926418,0.607998346843294,-1.13048067795335,0
0.438170265050094,-0.179838069098354,-0.0723596223255133,-0.532565521322167,-0.318980773105324,-0.739013237675116,-0.737506686281299,-0.0632903133370098,1.99414658395355,-2.51316243745029,0.609305465593168,-1.12832131908991,0
0.438200721356495,-0.179775259036714,-0.0722934601418731,-0.534354174831779,-0.324904979576593,-0.735162520163692,-0.738994176475015,-0.0646049267199135,1.99499162856053,-2.5104285995106,0.610644222956553,-1.12608119390663,0
0.43823352927065,-0.179710912166742,-0.0722243229771103,-0.53612329042148,-0.330830001073078,-0.731225852371902,-0.740516544225116,-0.0659076219547066,1.99583102971099,-2.50757702638669,0.61201545766279,-1.12376145433849,0
0.438268596029765,-0.179645000343577,-0.0721522888225853,-0.537872676129991,-0.336756024824933,-0.72720293506947,-0.742074172576758,-0.0671981833362605,1.99666713704068,-2.50461037245578,0.613420015613909,-1.12136325102902,0
0.438305828578796,-0.179577495015413,-0.0720774357915037,-0.539602142265047,-0.342683246167174,-0.723093459082984,-0.743667448897539,-0.068476399424665,1.99750231338834,-2.50153129424784,0.614858751177456,-1.11888773203695,0
0.438345133568094,-0.179508367164591,-0.0719998420941212,-0.541311501498573,-0.348611868610369,-0.71889710474442,-0.745296765267718,-0.0697420630977903,1.9983389362009,-2.49834244915337,0.616332528553363,-1.11633604150583,0
0.438386417349208,-0.179437587245577,-0.0719195860132701,-0.543000568957235,-0.354542103897077,-0.714613541354216,-0.746962518871127,-0.0709949716024265,1.99917939904605,-2.49504649412265,0.617842223218684,-1.11370931829529,0
0.438429585968752,-0.179365125119678,-0.0718367458802531,-0.544669162308218,-0.360474172042748,-0.710242426661095,-0.748665112385896,-0.0722349266039165,2.00002611323847,-2.49164608435685,0.619388723454237,-1.11100869457262,0
0.438474545160173,-0.179290949986302,-0.0717514000511484,-0.54631710184006,-0.366408301359549,-0.705783406361258,-0.750404954373943,-0.0734617342342008,2.00088150958608,-2.4881438719915,0.620972931957508,-1.10823529436292,0
0.438521200333315,-0.179215030310566,-0.0716636268835739,-0.547944210538371,-0.372344728461442,-0.701236113619852,-0.752182459668011,-0.074675205138196,2.00174804026304,-2.48454250477268,0.622595767546456,-1.10539023205609,0
0.438569456561627,-0.179137333747074,-0.0715735047139574,-0.549550314156251,-0.378283698248586,-0.696600168618056,-0.753998049754877,-0.0758751545184338,2.00262818081681,-2.48084462472635,0.624258166959177,-1.10247461086872,0
0.438619218566863,-0.179057827059603,-0.0714811118353617,-0.551135241279239,-0.384225463868902,-0.691875178129612,-0.755852153153088,-0.0770614021778881,2.00352443231697,-2.47705286682097,0.625961086754753,-1.09948952125875,0
0.438670390701126,-0.178976476036507,-0.0713865264759145,-0.552698823384601,-0.390170286654344,-0.687060735131114,-0.757745205783391,-0.0782337725609249,2.00443932365405,-2.47316985762368,0.627705505320934,-1.09643603929056,0
0.438722876926083,-0.178893245401551,-0.0712898267778941,-0.554240894894756,-0.396118436029148,-0.682156418450975,-0.759677651329694,-0.0793920947923095,2.00537541399698,-2.46919821395012,0.629492424994749,-1.09331522494788,0
0.438776580789192,-0.178808098719933,-0.071191090777523,-0.555761293224653,-0.402070189386922,-0.677161792462667,-0.761649941588115,-0.080536202714214,2.00633529541855,-2.4651405415079,0.631322874302502,-1.09012812039185,0
0.438831405396739,-0.17872099829919,-0.071090396385524,-0.557259858822886,-0.408025831933121,-0.672076406828558,-0.763662536801284,-0.081665934921165,2.00732159569874,-2.46099943353371,0.633197910326085,-1.08687574816106,0
0.438887253383516,-0.178631905084695,-0.0709878213684928,-0.558736435206335,-0.413985656488945,-0.666899796301523,-0.765715905974692,-0.0827811347928833,2.00833698131632,-2.45677746942374,0.635118621202997,-1.08355910931043,0
0.438944026878916,-0.17854077854941,-0.0708834433311452,-0.560190868988111,-0.419949963252268,-0.661631480592483,-0.767810527171355,-0.0838816505249636,2.00938416064003,-2.45247721335742,0.637086128767917,-1.08017918148531,0
0.439001627469246,-0.178447576577557,-0.0707773396994969,-0.561623009898581,-0.425919059510609,-0.656270964313066,-0.769946887780596,-0.0849673351573507,2.01046588733099,-2.44810121291375,0.639101591344238,-1.076736916927,0
0.439059956156037,-0.178352255341824,-0.0706695877050369,-0.563032710799232,-0.431893259300576,-0.650817737003835,-0.772125484756089,-0.0860380466005705,2.01158496396901,-2.44365199768004,0.641166206694445,-1.07323324040547,0
0.439118913310095,-0.178254769173739,-0.0705602643699556,-0.564419827689126,-0.437872883007507,-0.645271273259887,-0.774346824817671,-0.0870936476596781,2.01274424591601,-2.43913207785224,0.643281215138808,-1.06966904707503,0
0.439178398621076,-0.178155070426772,-0.0704494464934942,-0.565784219703702,-0.443858256898263,-0.639631032967173,-0.776611424610596,-0.0881340060558888,2.01394664543054,-2.43454394282619,0.645447902852399,-1.06604520024805,0
0.439238311042304,-0.178053109331742,-0.0703372106394794,-0.567125749105648,-0.449849712579264,-0.633896461664637,-0.778919810815084,-0.0891589944458626,2.0151951360482,-2.42989005977891,0.647667605351015,-1.06236252908172,0
0.439298548730567,-0.177948833844068,-0.0702236331251135,-0.568444281267583,-0.455847586370892,-0.628066991049256,-0.781272520197966,-0.0901684904386137,2.01649275724356,-2.4251728722389,0.649941711177163,-1.0586218261725,0
0.439359008980621,-0.177842189482375,-0.0701087900110909,-0.569739684646263,-0.4618522185883,-0.622142039643274,-0.783670099597093,-0.0911623766100246,2.01784261938964,-2.42039479864433,0.652271665797809,-1.05482384505251,0
0.439419588154098,-0.177733119157951,-0.0699927570931132,-0.57101183074802,-0.467863952717448,-0.616121013645412,-0.78611310582793,-0.0921405405149421,2.01924790903216,-2.41555823088778,0.654658975726162,-1.05096929758178,0
0.439480181602516,-0.177621562994526,-0.0698756098948786,-0.572260594085152,-0.473883134473837,-0.610003307990683,-0.788602105500223,-0.0931028746968426,2.02071189449607,-2.4106655328461,0.657105212880222,-1.04705885123026,0
0.439540683584101,-0.177507458137837,-0.0697574236626231,-0.573485852122948,-0.4799101107299,-0.603788307646598,-0.791137674731035,-0.0940492766950515,2.02223793184251,-2.40571903889384,0.659612019191306,-1.04309312624264,0
0.439600987174076,-0.17739073855441,-0.0696382733612922,-0.574687485217055,-0.48594522829529,-0.597475389177112,-0.793720398738524,-0.0949796490495095,2.02382947119511,-2.40072105239851,0.662181111476128,-1.03907269267953,0
0.439660984168127,-0.177271334818985,-0.0695182336724241,-0.57586537654088,-0.491988832532466,-0.591063922609677,-0.796350871298737,-0.0958938993030797,2.02549006345427,-2.39567384419572,0.66481428658623,-1.03499806732768,0
0.439720564978711,-0.177149173890032,-0.0693973789938272,-0.577019412002733,-0.498041265787824,-0.584553273645268,-0.799029694045291,-0.0967919400013929,2.02722336741887,-2.39057965104239,0.667513426848714,-1.03086971047223,0
0.439779618523898,-0.177024178872756,-0.0692757834411329,-0.578149480152404,-0.504102865616328,-0.577942806256271,-0.801757475589101,-0.097673688690233,2.02903315733399,-2.38544067404571,0.670280505812117,-1.02668802252384,0
0.439838032108449,-0.176896268769068,-0.0691535208513073,-0.579255472076911,-0.510173962774976,-0.571231885722789,-0.804534830432267,-0.098539067910466,2.03092333088321,-2.38025907706586,0.673117594310914,-1.02245334049356,0
0.439895691296848,-0.176765358213963,-0.0690306647882033,-0.580337281285159,-0.51625487895759,-0.564419882164191,-0.807362377646805,-0.0993880051905209,2.03289791764293,-2.37503698509004,0.676026866861508,-1.01816593430862,0
0.439952479778026,-0.176631357197849,-0.0689072885502304,-0.581394803581278,-0.522345924240241,-0.557506174629761,-0.810240739285053,-0.100220433036433,2.03496108801432,-2.36977648257567,0.679010608401476,-1.01382600296282,0
0.440008279221585,-0.176494170774393,-0.0687834651802174,-0.582427936926465,-0.528447394203148,-0.550490155820085,-0.813170538484273,-0.10103628891946,2.03711716264689,-2.36447961176036,0.68207122138227,-1.00943367049573,0
0.440062969125349,-0.176353698753559,-0.0686592674775355,-0.583436581289217,-0.534559566691081,-0.543371237519441,-0.81615239722313,-0.101835515261298,2.03937062236383,-2.35914837093655,0.685211233223368,-1.00498898179609,0
0.44011642665417,-0.176209835379641,-0.0685347680125394,-0.584420638483888,-0.540682698170158,-0.536148856828982,-0.819186933682412,-0.102618059416899,2.0417261185956,-2.3537847126887,0.688433304132876,-1.00049189822597,0
0.440168526470018,-0.176062468994255,-0.0684100391433721,-0.585380011997658,-0.546817019634407,-0.528822483300898,-0.822274759156359,-0.10338387365493,2.04418848432253,-2.34839054209126,0.691740235295664,-0.99594229306439,0
