0.449979957259109,-0.181399383599491,-0.062410417610743,-0.331301119715816,0.0956294893000271,-0.7637259558872,-0.649792504551135,0.0608482347124311,1.73583257231883,-2.16656852946167,0.54243278029407,-0.973168737436912,0
0.449801166358906,-0.181366047257475,-0.0625668491036336,-0.332270747677293,0.0914416647759752,-0.762886765985564,-0.649616125113912,0.0604353210875559,1.739788314046,-2.17206665973655,0.543490227428475,-0.975768573119032,0
0.449624663920707,-0.181332857541694,-0.0627211307891856,-0.333231395801054,0.0872439214464276,-0.762001855616817,-0.649449317082309,0.0600233816827395,1.74370004569693,-2.17748730494975,0.544540761660175,-0.978328020912995,0
0.449450416457802,-0.18129979924484,-0.0628732882053764,-0.334183155701428,0.0830359881801202,-0.761070844856728,-0.649292473301641,0.0596124657810895,1.74756871169015,-2.18283130417061,0.545584784570524,-0.980847377050983,0
0.449278390884368,-0.181266857229714,-0.0630233465337377,-0.335126117380283,0.078817596096461,-0.760093353202446,-0.649145986540352,0.0592026208588535,1.75139524791115,-2.18809948372406,0.546622695706383,-0.983326931519288,0
0.449108554504722,-0.181234016419892,-0.063171330605406,-0.33606036926929,0.0745884783886954,-0.759068999236571,-0.649010249675531,0.0587938926394931,1.75518058211507,-2.19329265735819,0.547654892808674,-0.985766968051797,0
0.448940875002757,-0.18120126179029,-0.0633172649069643,-0.33698599827049,0.070348370148634,-0.757997400292551,-0.648885655878529,0.0583863251459811,1.7589256343287,-2.19841162640346,0.548681772043084,-0.988167764117841,0
0.448775320431535,-0.181168578357615,-0.0634611735860803,-0.337903089795233,0.0660970081927731,-0.756878172121034,-0.648772598800894,0.0579799607513871,1.76263131725233,-2.20345717992348,0.549703728233215,-0.990529590904368,0
0.448611859203033,-0.181135951170706,-0.0636030804569487,-0.338811727801554,0.0618341308896323,-0.755710928556738,-0.648671472760856,0.0575748402278214,1.7662985366619,-2.20843009485771,0.550721155096541,-0.99285271329236,0
0.448450460078023,-0.181103365300721,-0.0637430090055425,-0.339711994830027,0.0575594779881404,-0.754495281185468,-0.648582672930588,0.0571710027937981,1.7699281918122,-2.21333113615611,0.551734445483521,-0.995137389827434,0
0.448291092156076,-0.181070805831189,-0.0638809823946807,-0.340603972038156,0.0532727904468912,-0.753230839010817,-0.648506595524491,0.0567684861600788,1.77352117584153,-2.21816105690581,0.552743991620238,-0.997383872684516,0
0.448133724865673,-0.181038257847873,-0.0640170234689161,-0.341487739233366,0.0489738102640995,-0.75191720812018,-0.648443637988737,0.0563673265740537,1.77707837617855,-2.22292059845009,0.55375018535494,-0.999592407626477,0
0.447978327954418,-0.18100570642847,-0.0641511547592493,-0.342363374904609,0.0446622803080837,-0.750553991349616,-0.648394199192328,0.055967558862717,1.7806006749518,-2.22761049049951,0.554753418408897,-1.00176323395661,0
0.44782487147933,-0.18097313663209,-0.0642833984876727,-0.343230956252664,0.040337944148105,-0.749140787947153,-0.64835867961992,0.0555692164742863,1.78408894940263,-2.23223145123546,0.555754082631977,-1.0038965844648,0
0.447673325797204,-0.180940533488529,-0.0644137765715503,-0.34409055921915,0.0360005458853864,-0.747677193234095,-0.64833748156667,0.0551723315185198,1.7875440723022,-2.23678418740598,0.556752570263394,-1.00599268536718,0
0.447523661555037,-0.180907881987293,-0.0645423106278347,-0.344942258514299,0.0316498299841383,-0.746162798263862,-0.648331009335388,0.0547769348057771,1.79096691237306,-2.24126939441413,0.557749274198074,-1.00805175623915,0
0.447375849680491,-0.180875167066371,-0.0646690219771281,-0.345786127643526,0.0272855411024193,-0.744597189477951,-0.648339669436261,0.0543830558848701,1.79435833471623,-2.24568775639863,0.558744588259132,-1.01007400994153,0
0.44722986137239,-0.180842373600723,-0.0647939316475872,-0.34662223893283,0.0229074239226568,-0.742979948358521,-0.648363870789429,0.0539907230797489,1.79771920124433,-2.25003994630696,0.559738907476964,-1.01205965253959,0
0.447085668091235,-0.180809486390469,-0.0649170603786785,-0.347450663553059,0.0185152229816499,-0.741310651077149,-0.648404024930721,0.0535999635250643,1.80105037112158,-2.2543266259608,0.56073262837549,-1.01400888321471,0
0.446943241549717,-0.18077649014875,-0.0650384286247836,-0.348271471543068,0.0141086824998829,-0.739588868139275,-0.648460546220841,0.0532108032006471,1.80435270121153,-2.25854844611387,0.561726149266105,-1.01592189416844,0
0.44680255370323,-0.180743369489242,-0.0651580565586586,-0.349084731831797,0.00968754620996239,-0.737814164023835,-0.648533852058318,0.052823266964944,1.80762704653318,-2.26270604650186,0.562719870549951,-1.01779887051863,0
0.446663576740344,-0.180710108913293,-0.0652759640747497,-0.349890512259303,0.00525155718401763,-0.735986096817604,-0.648624363096547,0.0524373785874454,1.81087426072649,-2.26680005588465,0.563714195029126,-1.01963999018729,0
0.446526283073255,-0.180676692796656,-0.0653921707923654,-0.350688879596755,0.000800457659862501,-0.734104217843698,-0.648732503465251,0.0520531607801421,1.8140951965282,-2.27083109208053,0.564709528227497,-1.02144542377982,0
0.446390645328163,-0.180643105375787,-0.0655066960587083,-0.35147989956543,-0.00366601113423947,-0.732168071283743,-0.648858700996714,0.0516706352280447,1.81729070625878,-2.27479976199227,0.565706278721839,-1.02321533445533,0
0.446256636335589,-0.180609330733684,-0.0656195589517667,-0.352263636854716,-0.00814810915640742,-0.730177193793152,-0.649003387457136,0.0512898226187979,1.82046164232164,-2.27870666162502,0.566704858484035,-1.02494987778741,0
0.446124229120603,-0.18057535278522,-0.0657307782830666,-0.353040155139154,-0.012646097729744,-0.728131114108949,-0.64916699878349,0.0509107426714206,1.82360885771568,-2.2825523760957,0.567705683235144,-1.02664920161516,0
0.445993396892944,-0.180541155261955,-0.0658403726002859,-0.353809517094519,-0.017160239722888,-0.726029352649592,-0.649349975326256,0.0505334141642035,1.82673320656215,-2.28633747963377,0.568709172812183,-1.02831344588381,0
0.445864113037017,-0.180506721696367,-0.0659483601897293,-0.354571784412963,-0.0216907997327116,-0.72387142110619,-0.649552762098444,0.0501578549617908,1.8298355446472,-2.29006253557314,0.569715751548523,-1.02994274247446,0
0.445736351101755,-0.180472035405476,-0.0660547590786646,-0.355327017817237,-0.0262380442693432,-0.721656822024518,-0.649775809031316,0.0497840820414756,1.83291672998127,-2.29372809633482,0.570725848668868,-1.03153721502242,0
0.445610084790311,-0.180437079473821,-0.06615958703752,-0.356075277073982,-0.0308022419436989,-0.719385048377206,-0.650019571237241,0.0494121115187338,1.83597762337669,-2.29733470340026,0.57173989869983,-1.0330969787234,0
0.445485287949576,-0.180401836735729,-0.0662628615819408,-0.356816621006122,-0.0353836636577134,-0.717055583125479,-0.650284509280128,0.0490419586720236,1.83901908904493,-2.30088288727481,0.572758341897211,-1.03462214012709,0
0.445361934559492,-0.18036628975684,-0.066364599974705,-0.35755110750434,-0.0399825827974599,-0.71466789876977,-0.650571089453919,0.0486736379668736,1.84204199521497,-2.30437316744108,0.57378162469115,-1.03611279691726,0
0.445239998722136,-0.180330420814842,-0.0664648192274959,-0.358278793537657,-0.0445992754293357,-0.71222145688855,-0.650879784069616,0.0483071630792838,1.84504721477449,-2.30780605230171,0.574810200150383,-1.0375690376776,0
0.445119454650561,-0.180294211879334,-0.0665635361025292,-0.358999735163107,-0.04923402049951,-0.709715707664671,-0.651211071751364,0.0479425469184624,1.84803562593556,-2.31118203911122,0.575844528466968,-1.03899094164263,0
0.445000276657354,-0.180257644590786,-0.0666607671140328,-0.359713987534506,-0.0538871000368074,-0.707150089398513,-0.6515654377421,0.0475798016489186,1.85100811292663,-2.31450161389638,0.576885077462895,-1.04037857843265,0
0.444882439142902,-0.18022070023852,-0.0667565285295761,-0.360421604910317,-0.0585587993592213,-0.704524028007192,-0.651943374219352,0.0472189387119338,1.85396556671287,-2.31776525136452,0.577932323120116,-1.04173200777177,0
0.444765916583315,-0.180183359737639,-0.0668508363712453,-0.361122640660591,-0.0632494072842213,-0.701836936509087,-0.652345380621729,0.0468599688464309,1.85690888574698,-2.32097341479937,0.578986750135658,-1.04305127918805,0
0.444650683517999,-0.180145603604835,-0.0669437064166609,-0.361817147272993,-0.0679592163430423,-0.6990882144929,-0.652771963986729,0.0465029021092602,1.85983897675263,-2.32412655594368,0.580048852503566,-1.04433643169462,0
0.444536714536833,-0.180107411932999,-0.0670351541998336,-0.362505176357881,-0.0726885229991123,-0.696277247570474,-0.653223639300468,0.0461477478949214,1.86275675554304,-2.32722511486792,0.581119134125594,-1.04558749345047,0
0.444423984266908,-0.180068764364548,-0.0671251950118521,-0.363186778652444,-0.0774376278707924,-0.69340340681252,-0.653700929860008,0.0457945149547384,1.86566314787732,-2.33026951982442,0.582198109452676,-1.04680448139978,0
0.444312467358818,-0.180029640063365,-0.0672138439013997,-0.363862004023853,-0.0822068359585694,-0.690466048166472,-0.654204367648934,0.0454432114155059,1.86855909035728,-2.33326018708611,0.583286304159382,-1.04798740088821,0
0.444202138472429,-0.179990017685273,-0.0673011156750904,-0.364530901471436,-0.086996456876852,-0.687464511855576,-0.654734493726907,0.0450938447976221,1.87144553136783,-2.33619752076884,0.584384255853725,-1.04913624525474,0
0.444092972262111,-0.179949875346923,-0.0673870248976212,-0.365193519127822,-0.0918068050904937,-0.684398121758385,-0.655291858633914,0.0447464220327254,1.87432343206412,-2.33908191263661,0.585492514824861,-1.05025099539736,0
0.443984943361373,-0.179909190592981,-0.0674715858917297,-0.365849904259044,-0.096638200156157,-0.681266184767763,-0.655877022809988,0.0444009494808486,1.87719376740898,-2.34191374188838,0.586611644831452,-1.05133161931085,0
0.443878026366858,-0.179867940361498,-0.067554812737951,-0.366500103263557,-0.101490966968604,-0.678067990128532,-0.656490557031188,0.0440574329471076,1.88005752726438,-2.34469337492551,0.587742223933648,-1.05237807159478,0
0.443772195821635,-0.179826100947323,-0.0676367192741638,-0.367144161670145,-0.106365436011992,-0.674802808752857,-0.657133042862651,0.0437158776979362,1.88291571754097,-2.34742116509857,0.588884845371895,-1.0533902929295,0
0.443667426197753,-0.179783647963419,-0.067717319094915,-0.367782124134657,-0.1112619436162,-0.671469892512491,-0.657805073129587,0.0433762884768828,1.88576936141016,-2.35009745243217,0.59004011849605,-1.05436820951806,0
0.443563691877967,-0.179740556299918,-0.0677966255505132,-0.368414034435545,-0.116180832218203,-0.668068473506998,-0.658507252407075,0.0430386695199813,1.8886195005834,-2.35272256332631,0.591208669748534,-1.05531173249145,0
0.443460967136591,-0.179696800080751,-0.0678746517458777,-0.369039935468138,-0.121122450628451,-0.664597763307065,-0.659240197529582,0.0427030245707093,1.89146719666382,-2.35529681023286,0.592391143705605,-1.05622075727465,0
0.443359226119404,-0.179652352617673,-0.0679514105391305,-0.369659869237595,-0.126087154302172,-0.661056952172084,-0.660004538121128,0.0423693568945454,1.89431353257585,-2.35782049130521,0.593588204181133,-1.05709516291049,0
0.443258442822517,-0.179607186361473,-0.0680269145399158,-0.370273876850479,-0.131075305615469,-0.657445208241144,-0.660800917147067,0.0420376692931374,1.89715961407876,-2.36029389001941,0.594800535397658,-1.05793481133831,0
0.443158591070134,-0.179561272850167,-0.0681011761074325,-0.370881998504871,-0.136087274145981,-0.653761676696711,-0.661629991488441,0.0417079641180947,1.90000657137066,-2.36271727476475,0.596028843229891,-1.05873954662398,0
0.443059644491112,-0.179514582653922,-0.0681742073481613,-0.371484273478955,-0.141123436957869,-0.650005478900237,-0.662492432539929,0.0413802432844122,1.90285556079016,-2.36509089840149,0.597273856526299,-1.05950919413763,0
0.442961576494211,-0.179467085316475,-0.0682460201132679,-0.372080740117978,-0.146184178890706,-0.646175711499097,-0.663388926832366,0.0410545082835407,1.90570776662323,-2.36741499778343,0.598536328514849,-1.06024355967505,0
0.442864360241938,-0.179418749292757,-0.0683166259956614,-0.37267143581949,-0.151269892851833,-0.642271445504305,-0.664320176680876,0.0407307601961106,1.90856440302374,-2.36968979324265,0.599817038299577,-1.06094242851849,0
0.442767968622874,-0.179369541882427,-0.0683860363266856,-0.373256397016767,-0.156380980111563,-0.638291725338603,-0.665286900859599,0.0404089997043208,1.91142671605681,-2.37191548803358,0.601116792455181,-1.06160556443196,0
0.442672374222333,-0.179319429158977,-0.0684542621724189,-0.373835659160285,-0.161517850600474,-0.634235567854684,-0.666289835304029,0.0400892271040018,1.91429598587475,-2.37409226773335,0.602436426727518,-1.06223270858612,0
0.442577549291247,-0.179268375894074,-0.0685213143295548,-0.374409256697135,-0.166680923207913,-0.630101961323477,-0.667329733841927,0.039771442316362,1.91717352903655,-2.37622029959487,0.603776807848557,-1.06282357840688,0
0.442483465713101,-0.179216345476716,-0.0685872033208351,-0.37497722304822,-0.171870626080562,-0.62588986439269,-0.66840736895373,0.0394556448994268,1.92006070098257,-2.37829973184914,0.605138835475155,-1.06337786634173,0
0.442390094968769,-0.179163299826806,-0.0686519393900028,-0.375539590583098,-0.177087396919754,-0.621598205016072,-0.669523532563342,0.0391418340591788,1.92295889867736,-2.38033069295253,0.606523444261821,-1.063895238537,0
0.442297408099069,-0.17910919930266,-0.0687155324962407,-0.376096390592284,-0.182331683275922,-0.617225879354218,-0.670679036860078,0.0388300086604072,1.92586956343456,-2.38231329077481,0.607931606078625,-1.06437533341888,0
0.442205375664841,-0.179054002601954,-0.0687779923080565,-0.376647653256834,-0.18760394283827,-0.612771750648155,-0.671874715152447,0.0385201672372747,1.92879418393929,-2.38424761172285,0.609364332386399,-1.06481776016997,0
0.442113967704334,-0.178997666655542,-0.0688393281965743,-0.377193407615012,-0.192904643717392,-0.608234648067447,-0.673111422754303,0.0382123080036109,1.93173429948469,-2.38613371979501,0.610822676782528,-1.06522209709285,0
0.442023153687674,-0.178940146513549,-0.0688995492281854,-0.377733681525795,-0.198234264718136,-0.603613365535189,-0.67439003790371,0.037906428862937,1.93469150344096,-2.38797165556002,0.612307737731875,-1.06558788985094,0
0.441932902468151,-0.178881395223069,-0.0689586641565107,-0.378268501628991,-0.203593295599538,-0.598906660532937,-0.675711462714628,0.0376025274182324,1.93766744697695,-2.3897614350544,0.613820661498763,-1.06591464957622,0
0.44184318223006,-0.17882136369674,-0.0690166814136197,-0.378797893301686,-0.208982237318062,-0.594113252889547,-0.677076624161241,0.0373006009814477,1.94066384305625,-2.39150304859117,0.615362645297433,-1.06620185083235,0
0.44175396043277,-0.178760000571399,-0.0690736091004468,-0.379321880610726,-0.21440160224974,-0.589231823558853,-0.678486475094385,0.0370006465827728,1.94368247073183,-2.39319645947234,0.616934940680096,-1.06644892942061,0
0.441665203750706,-0.178697252055942,-0.0691294549763413,-0.379840486260902,-0.219851914385998,-0.58426101339241,-0.679941995289058,0.0367026609796649,1.94672517976554,-2.39484160259687,0.6185388571835,-1.06665528001483,0
0.441576878008867,-0.17863306176743,-0.0691842264476812,-0.380353731538483,-0.225333709497106,-0.579199421914921,-0.681444192521487,0.0364066406656454,1.94979389560145,-2.39643838295469,0.620175766256975,-1.06682025361021,0
0.441488948113482,-0.178567370554394,-0.0692379305554726,-0.380861636249699,-0.230847535256085,-0.574045606111745,-0.682994103673487,0.0361125818788688,1.95289062472471,-2.39798667399705,0.621847105497142,-1.06694315476949,0
0.441401377977357,-0.178500116306171,-0.0692905739618529,-0.38136421865374,-0.236393951314713,-0.568798079239878,-0.684592795861103,0.0358204806104725,1.9560174604406,-2.39948631587182,0.623554383216911,-1.06702323864814,0
