0.438974344953836,-0.181215854566369,-0.0724621602597406,-0.466197079869387,-0.104771998525788,-0.892800777639281,-0.631340647168841,-0.0157912399867495,1.9500961748131,-2.52353009070211,0.578289614892337,-1.15172353078135,0
0.438883619563929,-0.181191338849228,-0.0725311435364629,-0.468495265101955,-0.110756116907314,-0.892049726642048,-0.631042221792869,-0.0172810022915253,1.95222305137603,-2.52594314681947,0.578945785134666,-1.1526658805781,0
0.43879800684282,-0.181166299873621,-0.0725949244829428,-0.470779710775605,-0.116740866648391,-0.89121961830256,-0.630763048713237,-0.0187662522980456,1.95426961463337,-2.52816418235805,0.579604521123509,-1.15349908884819,0
0.438717427658333,-0.181140707496373,-0.0726535664672043,-0.473050213670411,-0.122726150379996,-0.89031031224459,-0.630503514162074,-0.0202466701084386,1.95623804504232,-2.53019529120393,0.580266720541824,-1.15422396670344,0
0.438641802309372,-0.181114532169294,-0.0727071336878039,-0.475306568815438,-0.128711870994179,-0.889321681951263,-0.630263995824683,-0.0217219389209717,1.95813051944087,-2.53203860163397,0.580933268230899,-1.15484135042399,0
0.438571050545057,-0.181087744935213,-0.072755691154401,-0.477548569677714,-0.134697931980832,-0.888253614122939,-0.630044863036846,-0.0231917450741388,1.95994921071237,-2.53369627559773,0.581605036165078,-1.15535210105044,0
0.438505091584366,-0.181060317423407,-0.0727993046675588,-0.47977600834984,-0.140684237755985,-0.887106008042028,-0.629846476983739,-0.0246557780930255,1.96169628745672,-2.53517050796586,0.582282883441399,-1.15575710395054,0
0.438443844136238,-0.181032221844414,-0.0728380407977996,-0.481988675736186,-0.146670693981701,-0.885878774944479,-0.629669190900624,-0.0261137307377736,1.9633739136697,-2.5364635257458,0.58296765628471,-1.15605726836081,0
0.438387226420093,-0.181003430984224,-0.0728719668639455,-0.484186361737602,-0.152657207877661,-0.884571837397716,-0.629513350275542,-0.0275652990539733,1.96498424843134,-2.53757758726585,0.583660188068842,-1.15625352690335,0
0.438335156186749,-0.180973918197816,-0.0729011509107689,-0.486368855434574,-0.158643688524511,-0.883185128684806,-0.629379293054139,-0.0290101824248079,1.96652944560478,-2.53851498132845,0.584361299354386,-1.15634683507806,0
0.438287550739669,-0.180943657402024,-0.0729256616859839,-0.488535945268747,-0.164630047159065,-0.881718592194617,-0.629267349846822,-0.0304480836247846,1.9680116535467,-2.53927802633372,0.585071797943659,-1.15633817073068,0
0.438244326956517,-0.180912623067729,-0.0729455686166057,-0.490687419222744,-0.170616197461447,-0.880172180817801,-0.629177844138385,-0.0318787088748828,1.96943301483069,-2.53986906937427,0.585792478953387,-1.15622853349697,0
0.438205401310966,-0.180880790211344,-0.0729609417847091,-0.492823064998188,-0.176602055834256,-0.878545856348377,-0.629111092500245,-0.0333017678989559,1.97079566598453,-2.54029048530221,0.586524124905671,-1.15601894422335,0
0.438170689894731,-0.18084813438558,-0.0729718519026145,-0.494942670191851,-0.182587541673844,-0.876839588890752,-0.629067404805429,-0.0347169739812248,1.97210173724299,-2.54054467576957,0.587267505837784,-1.15571044436437,0
0.43814010843977,-0.180814631669477,-0.0729783702875331,-0.497046022469835,-0.188572577633788,-0.875053356272012,-0.629047084446414,-0.0361240440247038,1.97335335231695,-2.54063406824294,0.588023379431335,-1.15530409535733,0
0.438113572340625,-0.180780258657683,-0.0729805688357009,-0.499132909739711,-0.19455708988065,-0.873187143459312,-0.629050428555947,-0.0375226986104024,1.97455262818047,-2.54056111499372,0.588792491161334,-1.15480097797459,0
0.438090996676841,-0.180744992448957,-0.0729785199960345,-0.501203120320492,-0.20054100834211,-0.871240941982224,-0.629077728230942,-0.0389126620571485,1.97570167487672,-2.54032829206472,0.589575574465715,-1.15420219165372,0
0.438072296235442,-0.180708810633884,-0.0729722967433383,-0.503256443110388,-0.206524266947548,-0.869214749359913,-0.629129268759519,-0.040293662481883,1.97680259534424,-2.53993809821454,0.59037335093583,-1.15350885380613,0
0.438057385533402,-0.180671691281785,-0.0729619725510974,-0.505292667752207,-0.212506803861178,-0.867108568533017,-0.629205329851297,-0.0416654318602754,1.97785748526467,-2.53939305384063,0.591186530528455,-1.15272209910442,0
0.438046178840076,-0.180633612926797,-0.0729476213638869,-0.507311584796338,-0.218488561707799,-0.864922407300104,-0.629306185870977,-0.043027706087517,1.97886843293315,-2.53869569988226,0.592015811799847,-1.15184307874896,0
0.438038590199539,-0.180594554553112,-0.0729293175694316,-0.509312985861191,-0.22446948779126,-0.862656277758629,-0.62943210607529,-0.0443802250391476,1.9798375191528,-2.5378485967045,0.592861882162376,-1.15087295971408,0
0.438034533452806,-0.180554495579349,-0.0729071359703489,-0.511296663791021,-0.230449534305704,-0.860310195750291,-0.629583354853345,-0.045722732631777,1.98076681715437,-2.53685432296438,0.593725418164277,-1.14981292397429,0
0.438033922259861,-0.180513415842045,-0.0728811517556079,-0.51326241281101,-0.236428658539681,-0.857884180310721,-0.629760191970421,-0.0470549768835641,1.98165839254247,-2.53571547446046,0.594607085793056,-1.14866416771105,0
0.438036670121474,-0.180471295578247,-0.0728514404717388,-0.515210028679534,-0.242406823073185,-0.855378253123443,-0.629962872815212,-0.0483767099743206,1.98251430326952,-2.53443466296677,0.595507540803093,-1.14742790050034,0
0.438042690400746,-0.180428115407175,-0.0728180779938266,-0.517139308837492,-0.248383995967701,-0.852792437978064,-0.630191648650566,-0.0496876883051095,1.98333659963887,-2.53301451505249,0.596427429068012,-1.14610534448164,0
0.438051896344346,-0.180383856310946,-0.0727811404963229,-0.519050052554613,-0.254360150949312,-0.850126760232667,-0.630446766867692,-0.0509876725572112,1.98412732433822,-2.53145767088854,0.597367386958354,-1.14469773350867,0
0.438064201103381,-0.180338499614331,-0.0727407044237103,-0.520942061072634,-0.26033526758492,-0.847381246280391,-0.630728471243845,-0.0522764277503333,1.98488851250486,-2.52976678304199,0.598328041745147,-1.14320631228227,0
0.438079517753869,-0.180292026963529,-0.0726968464610528,-0.522815137745254,-0.266309331451639,-0.844555923020217,-0.631037002203467,-0.0535537232999457,1.98562219182386,-2.52794451525983,0.599310012029952,-1.14163233546591,0
0.438097759316752,-0.180244420303923,-0.0726496435044684,-0.524669088174758,-0.272282334299396,-0.841650817331969,-0.631372597082748,-0.054819333073623,1.98633038266075,-2.52599354124293,0.600313908201993,-1.13997706678418,0
0.438118838777416,-0.180195661856805,-0.0725991726315565,-0.52650372034523,-0.278254274206755,-0.8386659555556,-0.631735490397573,-0.0560730354462821,1.98701509822993,-2.52391654341157,0.601340332922992,-1.13824177810463,0
0.438142669104658,-0.180145734095045,-0.0725455110718161,-0.528318844752237,-0.28422515573001,-0.835601362974823,-0.632125914114792,-0.0573146133542062,1.98767834480042,-2.52171621166354,0.602389881640352,-1.13642774850348,0
0.438169163269064,-0.180094619717664,-0.0724887361770879,-0.530114274528904,-0.29019499004553,-0.832457063305178,-0.632544097926747,-0.0585438543477486,1.98832212194012,-2.51939524212603,0.60346314312937,-1.13453626331529,0
0.438198234260739,-0.180042301623299,-0.0724289253920558,-0.53188982556828,-0.296163795085358,-0.829233078186677,-0.632990269528978,-0.0597605506426164,1.98894842280035,-2.51695633590239,0.604560700065178,-1.13256861316722,0
0.438229795106349,-0.179988762882519,-0.0723661562248419,-0.533645316641904,-0.30213159566603,-0.825929426681177,-0.633464654900998,-0.0609644991696349,1.989559234442,-2.51440219781486,0.605683129625137,-1.130526092998,0
0.438263758885419,-0.179933986708969,-0.0723005062177283,-0.535380569514478,-0.308098423610584,-0.82254612477466,-0.633967478590032,-0.0621555016228999,1.99015653820495,-2.51173553514436,0.606831004122476,-1.12841000106189,0
0.438300038745842,-0.179877956429297,-0.0722320529180413,-0.537095409054557,-0.314064317863685,-0.819083184884666,-0.634498963997588,-0.0633333645062271,1.99074231012232,-2.50895905636843,0.608004891671976,-1.12622163791809,0
0.438338547918549,-0.179820655451842,-0.0721608738492308,-0.53878966334117,-0.320029324599775,-0.815540615373134,-0.635059333668702,-0.0644978991778141,1.99131852138135,-2.5060754698983,0.609205356888563,-1.12396230540551,0
0.438379199731278,-0.179762067234036,-0.0720870464821781,-0.54046316376628,-0.325993497324156,-0.811918420064977,-0.635648809583681,-0.0656489218930313,1.99188713883249,-2.50308748281615,0.610432961619733,-1.12163330560339,0
0.438421907621412,-0.179702175248486,-0.0720106482067677,-0.542115745133005,-0.33195689696683,-0.808216597772751,-0.636267613452159,-0.0667862538452667,1.99245012554861,-2.49999779961353,0.611688265712762,-1.11923593977768,0
0.438466585147808,-0.179640962947679,-0.0719317563037535,-0.543747245749511,-0.337919591968962,-0.804435141827844,-0.636915967009234,-0.0679097212047478,1.99300944143622,-2.49680912093186,0.61297182781775,-1.11677150731339,0
0.438513146001585,-0.179578413727288,-0.0718504479169547,-0.545357507518499,-0.343881658361723,-0.80057403961867,-0.637594092313435,-0.0690191551552745,1.99356704390064,-2.49352414230604,0.614284206227595,-1.114241304633,0
0.438561504015797,-0.179514510888008,-0.0717668000258125,-0.546946376022204,-0.349843179837283,-0.796633272136438,-0.638302212046231,-0.0701143919287952,1.99412488856714,-2.49014555291184,0.615625959756062,-1.11164662410076,0
0.438611573173956,-0.179449237595875,-0.0716808894183403,-0.548513700602821,-0.355804247811653,-0.792612813529111,-0.639040549812779,-0.0711952728377664,1.99468493006036,-2.48667603431814,0.616997648655226,-1.108988752913,0
0.438663267617329,-0.179382576841019,-0.0715927926645002,-0.550059334438303,-0.361764961479037,-0.788512630664298,-0.639809330443529,-0.0722616443052389,1.99524912284407,-2.48311825924471,0.618399835573617,-1.10626897197425,0
0.438716501650962,-0.17931451139478,-0.0715025860900365,-0.551583134613427,-0.367725427857295,-0.784332682701896,-0.640608780296297,-0.0733133578926173,1.99581942212386,-2.47947489032626,0.619833086556511,-1.10348855475892,0
0.438771189748368,-0.179245023765131,-0.0714103457507971,-0.553084962186071,-0.373685761824057,-0.780072920677406,-0.641439127558353,-0.0743502703250456,1.99639778481512,-2.47574857888355,0.621297972089928,-1.10064876615836,0
0.438827246554813,-0.17917409615033,-0.0713161474075754,-0.554564682248635,-0.379646086142974,-0.775733287096989,-0.642300602547998,-0.0753722435143729,1.99698617057911,-2.47194196370212,0.62279506818997,-1.09775086131299,0
0.438884586889147,-0.179101710390728,-0.0712200665015023,-0.556022163984515,-0.385606531479486,-0.771313715545437,-0.643193438015081,-0.0763791445796612,1.99758654292976,-2.46805766981939,0.6243249575393,-1.09479608442894,0
0.438943125744103,-0.17902784791866,-0.0711221781300174,-0.557457280719579,-0.391567236405454,-0.766814130308408,-0.644117869439796,-0.0773708458651983,1.99820087041434,-2.46409830732052,0.625888230672647,-1.09178566757883,0
0.439002778285006,-0.178952489706323,-0.0710225570234522,-0.558869909968561,-0.397528347391852,-0.762234446010437,-0.645074135329036,-0.0783472249559838,1.99883112787099,-2.46006647014363,0.6274854872134,-1.08872082948605,0
0.439063459846811,-0.178875616211555,-0.0709212775222518,-0.560259933476323,-0.403490018788671,-0.757574567270402,-0.64606247750952,-0.0793081646906617,1.99947929776654,-2.45596473489482,0.629117337163472,-1.08560277429175,0
0.439125085929413,-0.17879720732141,-0.0708184135548661,-0.561627237253892,-0.409452412791028,-0.752834388376382,-0.647083141416741,-0.0802535531718753,2.00014737161808,-2.45179565967323,0.630784402248782,-1.08243269030393,0
0.439187572191141,-0.178717242293433,-0.0707140386163393,-0.562971711609227,-0.415415699390383,-0.748013792982028,-0.648136376378756,-0.0811832837740249,2.00083735150207,-2.44756178290667,0.632487317322882,-1.07921174872749,0
0.439250834440359,-0.178635699694513,-0.070608225747625,-0.564293251172639,-0.4213800563096,-0.743112653826857,-0.649222435893641,-0.0820972551484138,2.00155125165486,-2.44326562219783,0.634226731831414,-1.07594110237439,0
0.439314788625103,-0.178552557337195,-0.0705010475156568,-0.565591754916794,-0.427345668920459,-0.738130832483182,-0.650341577899335,-0.0829953712257698,2.00229110016893,-2.43890967318134,0.636003311340286,-1.07262188435269,0
0.439379350820659,-0.178467792213322,-0.0703925759942017,-0.566867126171241,-0.433312730142044,-0.733068179132676,-0.65149406503444,-0.0838775412161349,2.00305894078923,-2.43449640839177,0.637817739130647,-1.06925520673319,0
0.439444437214997,-0.178381380424876,-0.0702828827455237,-0.568119272631383,-0.439281440318237,-0.727924532375995,-0.652680164888318,-0.0847436796061203,2.0038568348143,-2.43002827614261,0.639670717863944,-1.06584215919225,0
0.439509964091975,-0.178293297111858,-0.0701720388028859,-0.569348106361842,-0.445252007072356,-0.722699719079219,-0.653900150238705,-0.0855937061535255,2.0046868631073,-2.42550769941601,0.641562971320588,-1.0623838076293,0
0.439575847812206,-0.178203516377057,-0.0700601146539177,-0.570553543794122,-0.451224645136736,-0.717393554261398,-0.655154299274756,-0.0864275458793259,2.00555112822207,-2.42093707476334,0.643495246215947,-1.05888119275722,0
0.439642004791502,-0.178112011207547,-0.0699471802248753,-0.571735505718529,-0.457199576154782,-0.712005841027936,-0.656442895803257,-0.0872451290570352,2.00645175664994,-2.41631877121617,0.645468314097656,-1.05533532866388,0
0.439708351476778,-0.178018753392732,-0.0698333048658212,-0.572893917270248,-0.463177028452762,-0.706536370555147,-0.657766229435386,-0.0880463911994546,2.00739090119312,-2.41165512920736,0.647482973328469,-1.05174720134271,0
0.439774804319322,-0.177923713438738,-0.0697185573367512,-0.574028707909526,-0.469157236778278,-0.700984922131943,-0.659124595751161,-0.0888312730428223,2.00837074347094,-2.40694845950196,0.649540051159115,-1.04811776719014,0
0.439841279745307,-0.177826860478986,-0.069603005794694,-0.575139811395869,-0.475140442001999,-0.6953512632653,-0.660518296438288,-0.0895997205283806,2.00939349656546,-2.40220104213723,0.65164040589591,-1.04444795146768,0
0.439907694123429,-0.177728162180703,-0.0694867177818119,-0.576227165756185,-0.481126890778873,-0.689635149856962,-0.661947639401786,-0.0903516847813822,2.01046140781337,-2.39741512537126,0.653784929168113,-1.04073864672601,0
0.439973963729561,-0.177627584647178,-0.0693697602145277,-0.577290713246791,-0.487116835164576,-0.683836326459684,-0.66341293884027,-0.091087122087559,2.01157676175142,-2.39259292463953,0.655974548300295,-1.03699071118841,0
0.440040004708283,-0.177525092315516,-0.0692521993737055,-0.578330400309208,-0.493110532182503,-0.677954526622335,-0.664914515284289,-0.091805993867081,2.01274188322286,-2.38773662151845,0.658210228795236,-1.03320496709083,0
0.44010573303117,-0.177420647849663,-0.0691341008959118,-0.579346177519651,-0.499108243336076,-0.671989473334215,-0.666452695591575,-0.0925082666460351,2.0139591406529,-2.38284836269505,0.660492976933128,-1.02938219897529,0
0.440171064451698,-0.177314212028443,-0.0690155297657818,-0.580337999532142,-0.505110234060549,-0.665940879580205,-0.668027812893397,-0.0931939120254569,2.01523094950115,-2.37793025894186,0.662823842493104,-1.02552315193382,0
0.440235914456635,-0.177205743628347,-0.0688965503095203,-0.581305825015158,-0.511116773107853,-0.659808449019675,-0.669640206485524,-0.0938629066479507,2.01655977589977,-2.37298438409564,0.665203921603328,-1.02162852979921,0
0.440300198213777,-0.177095199300817,-0.0687772261895591,-0.582249616581723,-0.517128131857311,-0.653591876803609,-0.671290221656517,-0.0945152321619366,2.0179481404857,-2.36801277403898,0.667634359726083,-1.01769899327936,0
0.440363830515891,-0.176982533443743,-0.0686576204003999,-0.583169340712876,-0.523144583544262,-0.647290850546039,-0.672978209445191,-0.095150875183566,2.01939862243611,-2.36301742568321,0.670116354784447,-1.01373515803155,0
