0.396169692994821,-0.095661946652997,-0.0826482925424458,0.86315642534796,0.699686481242977,-1.13925923324492,-0.865664992238462,-0.115792959935226,4.82872473405473,-2.13073846728981,2.76303223711414,-0.0650459703492277,0
0.395964100430626,-0.0953712317909815,-0.0827326206886147,0.864558289381567,0.698831672589657,-1.14309641677517,-0.863757864734982,-0.114927946123769,4.8393416820488,-2.13135115330147,2.77031642143601,-0.0623258926886784,0
0.395765766323531,-0.0950894448674102,-0.0828134385649746,0.865923949373669,0.69796153649223,-1.14692872359987,-0.861810566453597,-0.114065674734747,4.84961441732127,-2.13191348245352,2.7773740564461,-0.0596731215783452,0
0.395574629334004,-0.0948165603978263,-0.0828907971695865,0.867253722241669,0.697075789182867,-1.15075565029884,-0.859823636888009,-0.11320623950906,4.85954472935483,-2.13242700124128,2.784205937281,-0.0570882091674518,0
0.395390629504106,-0.0945525527898642,-0.0829647462031748,0.86854791976034,0.696174151510354,-1.15457670179024,-0.857797608567248,-0.112349730534961,4.86913438370199,-2.13289320523591,2.7908128575435,-0.0545716790774197,0
0.395213708241504,-0.0942973963594628,-0.0830353340909532,0.869806848680571,0.695256348910671,-1.15839139117837,-0.855733007200401,-0.1114962343569,4.87838512192371,-2.13331354002055,2.797195608982,-0.0521240270788355,0
0.39504380830347,-0.0940510653463197,-0.0831026080041579,0.871030810844378,0.694322111376714,-1.16219923960105,-0.85363035182114,-0.110645834080845,4.88729866154631,-2.13368940210824,2.80335498118804,-0.049745721749967,0
0.394880873780886,-0.093813533928611,-0.0831666138812851,0.872220103296292,0.693371173427282,-1.16599977607697,-0.85149015493187,-0.109798609476207,4.89587669603556,-2.13402213984162,2.80929176131118,-0.0474372051172435,0
0.394724850082267,-0.0935847762370038,-0.0832273964490342,0.873375018391272,0.692403274075495,-1.16979253735328,-0.849312922647373,-0.108954637074514,4.90412089478746,-2.13431305427482,2.81500673379074,-0.0451988932781031,0
0.394575683917813,-0.0933647663679833,-0.0832849992429539,0.874495843899275,0.691418156796736,-1.17357706775361,-0.847099154837796,-0.108113990264944,4.9120329031347,-2.13456340003763,2.82050068010367,-0.0430311770066003,0
0.39443332328349,-0.0931534783965188,-0.0833394646277924,0.875582863106603,0.690415569496269,-1.17735291902679,-0.844849345270887,-0.107276739386843,4.9196143423681,-2.13477438618223,2.82577437852805,-0.0409344223421737,0
0.394297717445166,-0.0929508863880921,-0.0833908338175515,0.876636354914139,0.689395264476617,-1.18111965019634,-0.842563981753331,-0.106442951819349,4.92686680977242,-2.13494717701274,2.83082860392164,-0.038908971161958,0
0.394168816922797,-0.0927569644101085,-0.0834391468952455,0.877656593932606,0.688356998404819,-1.18487682741115,-0.840243546271113,-0.105612692068215,4.93379187867565,-2.13508289289778,2.83566412751489,-0.0369551417370206,0
0.394046573474675,-0.0925716865427139,-0.0834844428323652,0.878643850574938,0.687300532279649,-1.18862402379729,-0.837888515128789,-0.104786021849951,4.94039109851139,-2.13518261106638,2.84028171671792,-0.0350732292729032,0
0.393930940081751,-0.0923950268890367,-0.0835267595080489,0.879598391145876,0.686225631398891,-1.19236081931121,-0.835499359087589,-0.103963000173371,4.94666599489337,-2.13524736638729,2.84468213494091,-0.0332635064348334,0
0.393821870932026,-0.0922269595848752,-0.0835661337279609,0.880520477928894,0.685132065326746,-1.19608680059452,-0.833076543502267,-0.103143683418651,4.95261806970182,-2.13527815213228,2.84886614142752,-0.0315262238579759,0
0.393719321405039,-0.0920674588078511,-0.08360260124288,0.881410369270544,0.68401960786144,-1.19980156083038,-0.830620528456617,-0.102328125413981,4.9582488011809,-2.13527592072329,2.85283449110069,-0.0298616106430772,0
0.393623248056425,-0.0919164987860455,-0.083636196767,0.882268319662319,0.682888037003114,-1.20350469960164,-0.828131768897602,-0.101516377509902,4.96355964404668,-2.13524158446402,2.85658793442052,-0.028269874837858,0
0.393533608602588,-0.0917740538061381,-0.0836669539959427,0.883094579820116,0.681737134922042,-1.20719582275093,-0.825610714768013,-0.100708488651411,4.96855202960518,-2.13517601625602,2.86012721725366,-0.0267512039045008,0
0.393450361905455,-0.0916400982210651,-0.0836949056244884,0.883889396761393,0.680566687927237,-1.21087454224266,-0.823057811137624,-0.0999045054479051,4.97322736588,-2.13508005029967,2.8634530807539,-0.02530576517357,0
0.393373467957347,-0.0915146064572149,-0.0837200833640235,0.884653013880091,0.679376486435501,-1.21454047602715,-0.820473498332773,-0.0991044722410628,4.97758703774885,-2.13495448278013,2.86656626125342,-0.0239337062847001,0
0.393302887865947,-0.0913975530211762,-0.0837425179597097,0.885385671019418,0.678166324940955,-1.21819324790685,-0.817858212064335,-0.0983084311707054,4.98163240708881,-2.13480007253882,2.86946749016436,-0.022635155614381,0
0.393238583839387,-0.0912889125060564,-0.0837622392073769,0.886087604542542,0.676936001985094,-1.22183248740479,-0.815212383554036,-0.0975164222387328,4.98536481292957,-2.13461754173036,2.87215749389037,-0.021410222691161,0
0.393180519171447,-0.0911886595973841,-0.0837792759701424,0.886759047401302,0.675685320127407,-1.22545782963532,-0.812536439659081,-0.0967284833711894,4.98878557161449,-2.13440757646543,2.87463699374764,-0.0202589985985821,0
0.393128658226868,-0.0910967690786122,-0.0837936561947603,0.887400229202969,0.674414085916585,-1.22906891517714,-0.809830802995054,-0.0959446504785258,4.99189597696887,-2.13417082743987,2.87690670589516,-0.0191815563661602,0
0.39308296642679,-0.091013215836236,-0.0838054069277026,0.88801137627516,0.673122109862346,-1.23266538994874,-0.807095892057062,-0.0951649575141192,4.99469730047511,-2.13390791055,2.87896734127382,-0.018177951348714,0
0.393043410234311,-0.0909379748645386,-0.0838145543309771,0.888592711728939,0.671809206407907,-1.23624690508626,-0.804332121339099,-0.0943894365311103,4.99719079145442,-2.13361940749476,2.88081960555399,-0.0172482215943356,0
0.393009957140167,-0.0908710212699802,-0.0838211236976834,0.88914445552019,0.670475193903121,-1.23981311682372,-0.801539901451609,-0.0936181177376139,4.99937767725466,-2.13330586636469,2.88246419909127,-0.0163923882013008,0
0.392982575648546,-0.0908123302752423,-0.0838251394673121,0.889666824509305,0.669119894578288,-1.24336368637584,-0.798719639237216,-0.0928510295503572,5.00125916344401,-2.13296780221808,2.88390181689013,-0.0156104556642022,0
0.392961235263021,-0.0907618772229408,-0.083826625240789,0.890160032519262,0.667743134518667,-1.24689827982324,-0.795871737884622,-0.0920881986467975,5.00283643401006,-2.1326056976446,2.88513314857504,-0.014902412209585,0
0.39294590647262,-0.0907196375790196,-0.0838256037952689,0.890624290392125,0.666344743639684,-1.25041656800025,-0.792996597040642,-0.0913296500157703,5.00411065156411,-2.13222000331657,2.8861588783689,-0.0142682301213608,0
0.39293656073802,-0.0906855869358376,-0.0838220970986819,0.891059806044049,0.66492455566286,-1.25391822638516,-0.790094612920375,-0.0905754070067145,5.00508295755034,-2.13181113852815,2.88697968507846,-0.0137078660562668,0
0.392933170477878,-0.0906597010149602,-0.0838161263240352,0.891466784518809,0.663482408092453,-1.25740293499309,-0.787166178415483,-0.0898254913775223,5.00575447245947,-2.13137949172277,2.88759624208634,-0.0132212613496365,0
0.39293570905529,-0.0906419556696668,-0.0838077118634758,0.89184542803993,0.662018142192816,-1.2608703782713,-0.784211683200602,-0.0890799233410562,5.00612629604678,-2.13092542100892,2.8880092173496,-0.0128083423117352,0
0.392944150764386,-0.0906323268871849,-0.0837968733421147,0.892195936061449,0.660531602966483,-1.26432024499712,-0.781231513837836,-0.0883387216103778,5.00619950755412,-2.13044925466465,2.88821927340438,-0.0124690205149147,0
0.392958470817054,-0.0906307907906617,-0.0837836296316191,0.89251850531736,0.659022639132967,-1.26775222817837,-0.778226053879372,-0.0876019034427277,5.00597516593567,-2.12995129163096,2.88822706737654,-0.012203193071834,0
0.392978645329799,-0.090637323640884,-0.0837679988635742,0.892813329869787,0.657491103108275,-1.2711660249563,-0.775195683968171,-0.0868694846822962,5.00545431008728,-2.12943180199435,2.88803325099792,-0.0120107429049863,0
0.39300465131074,-0.090651901837755,-0.083749998442619,0.893080601155926,0.655936850985128,-1.2745613365111,-0.77214078193677,-0.0861414798018233,5.00463795907901,-2.12889102745871,2.88763847062806,-0.0118915390077677,0
0.393036466646733,-0.0906745019215383,-0.0837296450593594,0.893320508033798,0.654359742513886,-1.27793786796982,-0.769061722904172,-0.0854179019430636,5.00352711239083,-2.12832918180691,2.88704336728124,-0.0118454366973185,0
0.393074070090629,-0.090705100573879,-0.0837069547030623,0.893533236826849,0.65275964108416,-1.28129532831689,-0.765958879370825,-0.0846987629561518,5.00212275015112,-2.12774645135212,2.88624857665837,-0.0118722778593649,0
0.393117441248669,-0.0907436746186101,-0.0836819426741343,0.893718971367441,0.651136413707103,-1.28463343030702,-0.762832621311701,-0.0839840734379017,5.00042583337781,-2.12714299537928,2.88525472918381,-0.0119718911852765,0
0.393166560568008,-0.0907902010223526,-0.0836546235963881,0.893877893039265,0.649489930998373,-1.28795189038059,-0.759683316267477,-0.0832738427690717,4.99843730422199,-2.12651894657679,2.88406245004676,-0.0121440924015611,0
0.393221409324372,-0.0908446568949192,-0.0836250114291011,0.894010180818718,0.647820067161741,-1.29125042858149,-0.756511329433802,-0.0825680791506289,4.99615808621384,-2.12587441145881,2.88267235924703,-0.0123886844920035,0
0.393281969609844,-0.0909070194895278,-0.0835931194788679,0.894116011315266,0.646126699973342,-1.29452876847731,-0.753317023748686,-0.0818667896390394,4.99358908451051,-2.12520947077812,2.88108507164505,-0.0127054579126534,0
0.393348224320785,-0.0909772662028349,-0.0835589604112527,0.894195558810842,0.644409710766546,-1.29778663708197,-0.750100759977982,-0.081169980180617,4.9907311861461,-2.12452417993009,2.87930119701588,-0.0130941907998684,0
0.393420157145879,-0.0910553745747943,-0.0835225462622428,0.894248995298296,0.642668984417426,-1.30102376478068,-0.746862896798994,-0.0804776556449558,4.98758526028322,-2.12381856934767,2.87732134010716,-0.013554649171602,0
0.393497752554315,-0.09114132228835,-0.0834838884495074,0.894276490518939,0.64090440933082,-1.30423988525721,-0.743603790882193,-0.0797898198574746,4.98415215846629,-2.12309264488776,2.87514610070066,-0.0140865871221344,0
0.39358099578409,-0.0912350871689706,-0.0834429977834659,0.894278211999199,0.639115877426946,-1.30743473542349,-0.740323796971072,-0.0791064756311001,4.98043271487618,-2.12234638820917,2.87277607367743,-0.01468974701043,0
0.393669872830442,-0.0913366471840304,-0.0833998844781676,0.894254325086431,0.637303284128565,-1.31060805535146,-0.737023267960117,-0.0784276247971111,4.97642774658624,-2.1215797571423,2.87021184908625,-0.0153638596423056,0
0.393764370434408,-0.0914459804420463,-0.083354558161987,0.894204992983895,0.635466528348666,-1.31375958820716,-0.73370255497093,-0.0777532682351717,4.97213805381948,-2.12079268605071,2.86745401221536,-0.0161086444465881,0
0.39386447607151,-0.0915630651917747,-0.0833070278881383,0.894130376784939,0.63360551247865,-1.31688908018702,-0.730362007426493,-0.0770834059025739,4.96756442020673,-2.11998508618495,2.86450314366721,-0.0169238096454359,0
0.393970177940561,-0.0916878798211768,-0.0832573021450113,0.894030635506404,0.631720142376984,-1.3199962804563,-0.727001973123579,-0.0764180368627132,4.96270761304583,-2.11915684602863,2.8613598194362,-0.0178090524189964,0
0.394081464952596,-0.0918204028562565,-0.0832053888663326,0.893905926121285,0.629810327358309,-1.32308094108974,-0.723622798303338,-0.0757571593128192,4.95756838356153,-2.11830783163701,2.85802461098909,-0.0187640590645622,0
0.394198326719923,-0.0919606129597779,-0.0831512954411554,0.89375640359066,0.627875980182979,-1.32614281701423,-0.720224827720037,-0.0751007706109621,4.95214746716612,-2.11743788696828,2.85449808534824,-0.0197885051503924,0
0.394320753545295,-0.0921084889298677,-0.0830950287236804,0.893582220894923,0.625917017046995,-1.32918166595355,-0.716808404707986,-0.0744488673023551,4.94644558372061,-2.11654683420778,2.85078080517719,-0.0208820556643537,0
0.394448736411202,-0.0922640096985087,-0.0830365950429113,0.893383529064334,0.623933357572319,-1.33219724837524,-0.713373871246645,-0.0738014451449723,4.94046343779645,-2.11563447408521,2.84687332886878,-0.0220443651575403,0
0.394582266969278,-0.0924271543299278,-0.0829760002121481,0.893160477208907,0.621924924797536,-1.33518932743932,-0.709921568023926,-0.0731584991345019,4.93420171893754,-2.11470058618503,2.84277621063552,-0.0232750778830184,0
0.394721337529826,-0.0925979020188864,-0.0829132495383207,0.892913212547666,0.619891645168835,-1.3381576689491,-0.706451834497696,-0.072520023528652,4.9276611019226,-2.11374492925036,2.83849000060209,-0.0245738279298489,0
0.394865941051455,-0.0927762320888756,-0.0828483478311658,0.892641880437278,0.617833448531293,-1.34110204130383,-0.702965008955487,-0.0718860118708274,4.9208422470277,-2.11276724148031,2.83401524489991,-0.0259402393525257,0
0.395016071130835,-0.092962123990223,-0.0827812994122507,0.892346624400088,0.615750268120426,-1.34402221545325,-0.69946142857243,-0.0712564570131943,4.91374580028892,-2.11176724082117,2.82935248576372,-0.0273739262959744,0
0.395171721992563,-0.0931555572981143,-0.0827121081238457,0.892027586151576,0.613642040553975,-1.34691796485402,-0.69594142946741,-0.0706313511391494,4.90637239376502,-2.11074462525133,2.82450226162994,-0.028874493116246,0
0.395332888479131,-0.0933565117105349,-0.082640777337649,0.891684905627248,0.611508705823909,-1.3497890654279,-0.692405346757464,-0.0700106857852102,4.89872264580011,-2.10969907306039,2.81946510723676,-0.0304415344970404,0
0.395499566041018,-0.0935649670461359,-0.0825673099633662,0.891318721008985,0.609350207288616,-1.3526352955218,-0.688853514610414,-0.0693944518623408,4.89079716128612,-2.10863024312232,2.81424155372599,-0.0320746355621887,0
0.395671750726875,-0.0937809032420288,-0.0824917084571471,0.890929168750863,0.607166491665244,-1.35545643586943,-0.685286266295761,-0.0687826396767292,4.88259653192517,-2.10753777516309,2.8088321287463,-0.033773371984223,0
0.395849439173827,-0.0940043003515118,-0.0824139748298831,0.890516383604458,0.604957509022175,-1.35825226955478,-0.681703934233834,-0.0681752389500307,4.87412133649164,-2.1064212900227,2.8032373565581,-0.0355373100891565,0
0.396032628597872,-0.0942351385417335,-0.0823341106553665,0.890080498643662,0.602723212771595,-1.36102258197717,-0.678106850043221,-0.0675722388390912,4.86537214109392,-2.10528038991188,2.79745775813963,-0.0373660069575934,0
0.396221316784387,-0.0944733980912967,-0.0822521170783164,0.889621645289008,0.600463559662137,-1.36376716081793,-0.674495344586461,-0.0669736279551633,4.85634949943581,-2.1041146586636,2.79149385129451,-0.0392590105222917,0
0.396415502078736,-0.0947190593878053,-0.082167994822271,0.889139953331539,0.598178509771568,-1.36648579600873,-0.670869748014041,-0.0663793943826308,4.84705395307744,-2.1029236619794,2.78534615076033,-0.0412158596622862,0
0.396615183376976,-0.0949721029253597,-0.0820817441973513,0.888635550956215,0.595868026499481,-1.36917827970135,-0.667230389806684,-0.0657895256972519,4.83748603169576,-2.10170694767092,2.77901516831853,-0.0432360842936928,0
0.396820360116661,-0.0952325093020026,-0.0819933651078972,0.888108564764887,0.593532076559983,-1.37184440623907,-0.663577598815938,-0.0652040089839348,4.82764625334443,-2.10046404589647,2.77250141290526,-0.0453192054572949,0
0.397031032267747,-0.0955002592171188,-0.0819028570599784,0.887559119798847,0.591170629974331,-1.37448397212942,-0.659911703303089,-0.0646228308540577,4.81753512471319,-2.09919446939303,2.76580539072319,-0.047464735403025,0
0.397247200323586,-0.0957753334687928,-0.0818102191687832,0.886987339560958,0.588783660063497,-1.37709677601845,-0.656233030976391,-0.0640459774623453,4.8071531413865,-2.09789771370362,2.75892760535433,-0.0496721776714423,0
