-0.0285492646149241,-0.997390271644477,0.0663142934736052,-0.0267039079976789,0.0670786652118831,0.997390271644477,-0.999235628261722,0.026703907997679,-0.028549264614924,0.159191241959845,0.179690919241262,0.479668509959913,0
-0.0289890696772137,-0.997311724741256,0.067297529916564,-0.0270881720120597,0.0680849075101541,0.997311724741256,-0.99921262240641,0.0270881720120598,-0.0289890696772136,0.15907902410432,0.180269175461751,0.47950661092984,0
-0.0294321655086148,-0.997231483175344,0.0682870163162521,-0.0274745284880717,0.0690978961203646,0.997231483175344,-0.999189120195887,0.0274745284880719,-0.0294321655086147,0.158966062872696,0.180851262283452,0.479343639415635,0
-0.0298785510963381,-0.997149525252534,0.0692827285333714,-0.027862961072804,0.070117613257303,0.997149525252534,-0.999165115276068,0.0278629610728041,-0.0298785510963379,0.158852360271386,0.181437169367359,0.479179598311992,0
-0.0303282254251679,-0.997065829216317,0.070284642360466,-0.0282534533668661,0.0711440410858473,0.997065829216317,-0.999140601274619,0.0282534533668662,-0.0303282254251678,0.158737918306803,0.18202688637447,0.479014490513605,0
-0.030781187476708,-0.996980373249412,0.0712927335216299,-0.0286459889247151,0.0721771617202247,0.996980373249412,-0.999115571801405,0.0286459889247152,-0.0307811874767079,0.158622738985362,0.182620402965778,0.478848318915168,0
-0.0312374362286287,-0.996893135475298,0.0723069776722186,-0.0290405512549842,0.0732169572232758,0.996893135475298,-0.999090020448943,0.0290405512549843,-0.0312374362286286,0.158506824313474,0.183217708802279,0.478681086411375,0
-0.0316969706539168,-0.996804093959736,0.0733273503985645,-0.0294371238208113,0.0742634096057227,0.996804093959736,-0.999063940792842,0.0294371238208114,-0.0316969706539167,0.158390176297554,0.18381879354497,0.478512795896919,0
-0.0321597897201278,-0.996713226712297,0.0743538272176963,-0.0298356900401699,0.0753165008254418,0.996713226712297,-0.999037326392255,0.02983569004017,-0.0321597897201277,0.158272796944014,0.184423646854844,0.478343450266496,0
-0.0326258923886398,-0.996620511687883,0.0753863835770621,-0.0302362332862008,0.0763762127867406,0.996620511687883,-0.999010170790322,0.0302362332862009,-0.0326258923886397,0.158154688259268,0.185032258392897,0.478173052414798,0
-0.0330952776139102,-0.996525926788252,0.076424994854257,-0.0306387368875447,0.0774425273396394,0.996525926788252,-0.998982467514618,0.0306387368875448,-0.0330952776139101,0.158035852249728,0.185644617820126,0.478001605236521,0
-0.0335679443427346,-0.996429449863539,0.0774696363567544,-0.0310431841286765,0.0785154262791573,0.996429449863539,-0.998954210077597,0.0310431841286766,-0.0335679443427345,0.157916290921809,0.186260714797525,0.477829111626357,0
-0.0340438915135082,-0.996331058713772,0.0785202833216419,-0.031449558250241,0.0795948913446029,0.996331058713772,-0.998925391977039,0.0314495582502411,-0.0340438915135081,0.157796006281923,0.186880538986089,0.477655574479002,0
-0.0345231180554894,-0.996230731090391,0.0795769109153613,-0.0318578424493893,0.08068090421887,0.996230731090391,-0.998896006696491,0.0318578424493894,-0.0345231180554893,0.157675000336483,0.187504080046814,0.477480996689149,0
-0.0350056228880655,-0.996128444697767,0.0806394942334525,-0.0322680198801174,0.081773446527738,0.996128444697767,-0.998866047705715,0.0322680198801176,-0.0350056228880654,0.157553275091904,0.188131327640696,0.477305381151491,0
-0.0354914049200221,-0.996024177194711,0.0817080083003036,-0.0326800736536059,0.0828724998391766,0.996024177194711,-0.998835508461127,0.032680073653606,-0.035491404920022,0.157430832554597,0.188762271428729,0.477128730760724,0
-0.0359804630488137,-0.995917906195993,0.0827824280689028,-0.0330939868385604,0.083978045662657,0.995917906195993,-0.998804382406246,0.0330939868385605,-0.0359804630488136,0.157307674730976,0.189396901071909,0.47695104841154,0
-0.0364727961598373,-0.995809609273849,0.0838627284205978,-0.0335097424615547,0.0850900654484662,0.995809609273849,-0.998772662972132,0.0335097424615548,-0.0364727961598372,0.157183803627455,0.190035206231232,0.476772336998635,0
-0.0369684031257089,-0.995699263959495,0.0849488841648577,-0.0339273235073745,0.0862085405870282,0.995699263959495,-0.99874034357783,0.0339273235073747,-0.0369684031257088,0.157059221250447,0.190677176567693,0.476592599416702,0
-0.0374672828055421,-0.995586847744633,0.0860408700390409,-0.0343467129193631,0.0873334524082292,0.995586847744633,-0.998707417630812,0.0343467129193632,-0.037467282805542,0.156933929606364,0.191322801742287,0.476411838560435,0
-0.03796943404423,-0.995472338082956,0.0871386607081673,-0.0347678935997682,0.0884647821807493,0.995472338082956,-0.998673878527418,0.0347678935997684,-0.0379694340442299,0.156807930701621,0.191972071416009,0.476230057324528,0
-0.0384748556717289,-0.99535571239166,0.0882422307646957,-0.0351908484100912,0.0896025111113977,0.99535571239166,-0.998639719653298,0.0351908484100913,-0.0384748556717288,0.15668122654263,0.192624975249856,0.476047258603675,0
-0.0389835465023454,-0.995236948052942,0.0893515547283063,-0.0356155601714366,0.0907466203444559,0.995236948052942,-0.99860493438385,0.0356155601714367,-0.0389835465023452,0.156553819135804,0.193281502904822,0.47586344529257,0
-0.0394955053340261,-0.995116022415503,0.0904666070456875,-0.0360420116648648,0.0918970909610237,0.995116022415503,-0.998569516084664,0.0360420116648649,-0.039495505334026,0.156425710487557,0.193941644041903,0.475678620285908,0
-0.0400107309476502,-0.994992912796051,0.091587362090329,-0.0364701856317453,0.0930539039783733,0.994992912796051,-0.998533458111956,0.0364701856317454,-0.0400107309476501,0.156296902604302,0.194605388322094,0.475492786478382,0
-0.0405292221063242,-0.9948675964808,0.0927137941623193,-0.0369000647741119,0.0942170403493073,0.9948675964808,-0.998496753813012,0.036900064774112,-0.0405292221063241,0.156167397492452,0.19527272540639,0.475305946764685,0
-0.0410509775546807,-0.994740050726965,0.0938458774881485,-0.0373316317550201,0.0953864809615232,0.994740050726965,-0.998459396526625,0.0373316317550202,-0.0410509775546805,0.156037197158421,0.195943644955787,0.475118104039513,0
-0.0415759960181786,-0.99461025276426,0.0949835862205171,-0.0377648691989056,0.0965622066369838,0.99461025276426,-0.998421379583533,0.0377648691989057,-0.0415759960181785,0.155906303608621,0.196618136631281,0.47492926119756,0
-0.0421042762024078,-0.994478179796394,0.0961268944381494,-0.0381997596919447,0.0977441981312928,0.994478179796394,-0.998382696306857,0.0381997596919449,-0.0421042762024077,0.155774718849467,0.197296190093866,0.474739421133518,0
-0.0426358167923955,-0.994343809002557,0.097275776145613,-0.0386362857824173,0.0989324361330777,0.994343809002557,-0.998343340012535,0.0386362857824174,-0.0426358167923954,0.15564244488737,0.197977795004538,0.474548586742083,0
-0.0431706164519162,-0.99420711753892,0.0984302052731435,-0.03907442998107,0.100126901263377,0.99420711753892,-0.998303304009766,0.0390744299810701,-0.0431706164519161,0.155509483728745,0.198662941024293,0.474356760917948,0
-0.0437086738228046,-0.994068082540118,0.0995901556764751,-0.0395141747614832,0.101327574075036,0.994068082540118,-0.998262581601439,0.0395141747614833,-0.0437086738228045,0.155375837380004,0.199351617814125,0.474163946555807,0
-0.0442499875242715,-0.99392668112074,0.100755601136676,-0.0399555025604382,0.102534435052103,0.99392668112074,-0.998221166084573,0.0399555025604383,-0.0442499875242714,0.155241507847561,0.200043815035031,0.473970146550354,0
-0.0447945561522225,-0.993782890376814,0.101926515359993,-0.0403983957782874,0.103747464609244,0.993782890376814,-0.998179050750749,0.0403983957782875,-0.0447945561522224,0.155106497137829,0.200739522348005,0.473775363796284,0
-0.0453423782785806,-0.993636687387293,0.103102871977694,-0.0408428367793256,0.104966643091146,0.993636687387293,-0.998136228886548,0.0408428367793257,-0.0453423782785805,0.154970807257221,0.201438729414043,0.47357960118829,0
-0.0458934524506109,-0.993488049215537,0.104284644545927,-0.0412888078921639,0.106191950771943,0.993488049215537,-0.998092693773984,0.041288807892164,-0.0458934524506108,0.15483444021215,0.202141425894141,0.473382861621067,0
-0.0464477771902494,-0.993336952910792,0.105471806545576,-0.0417362914101052,0.10742336785464,0.993336952910792,-0.998048438690936,0.0417362914101053,-0.0464477771902493,0.15469739800903,0.202847601449293,0.473185147989307,0
-0.0470053509934344,-0.993183375509673,0.10666433138213,-0.0421852695915215,0.108660874470544,0.993183375509673,-0.998003456911585,0.0421852695915216,-0.0470053509934343,0.154559682654275,0.203557245740495,0.472986463187707,0
-0.0475661723294417,-0.993027294037636,0.107862192385549,-0.0426357246602337,0.109904450678706,0.993027294037636,-0.997957741706843,0.0426357246602339,-0.0475661723294415,0.154421296154296,0.204270348428743,0.472786810110958,0
-0.048130239640222,-0.992868685510458,0.10906536281015,-0.0430876388058931,0.111154076465362,0.992868685510458,-0.997911286344787,0.0430876388058932,-0.0481302396402219,0.154282240515507,0.204986899175031,0.472586191653756,0
-0.0486975513397434,-0.992707526935711,0.11027381583448,-0.0435409941843646,0.11240973174339,0.992707526935711,-0.99786408409109,0.0435409941843647,-0.0486975513397433,0.154142517744322,0.205706887640356,0.472384610710794,0
-0.0492681058133352,-0.992543795314231,0.111487524561218,-0.0439957729181128,0.113671396351764,0.992543795314231,-0.997816128209453,0.043995772918113,-0.0492681058133351,0.154002129847154,0.206430303485712,0.472182070176767,0
-0.0498419014170367,-0.992377467641588,0.112706462017061,-0.0444519570965896,0.114939050055026,0.992377467641588,-0.997767411962035,0.0444519570965897,-0.0498419014170366,0.153861078830416,0.207157136372095,0.471978572946368,0
-0.0504189364769484,-0.992208520909558,0.113930601152635,-0.0449095287766236,0.116212672542752,0.992208520909558,-0.997717928609883,0.0449095287766237,-0.0504189364769483,0.153719366700521,0.207887375960501,0.471774121914291,0
-0.0509992092885873,-0.992036932107586,0.115159914842397,-0.0453684699828122,0.117492243429037,0.992036932107586,-0.997667671413361,0.0453684699828123,-0.0509992092885872,0.153576995463882,0.208621011911924,0.471568719975231,0
-0.051582718116245,-0.991862678224251,0.116394375884558,-0.0458287627079159,0.118777742251978,0.991862678224251,-0.99761663363258,0.045828762707916,-0.0515827181162449,0.153433967126913,0.209358033887361,0.471362370023882,0
-0.05216946119235,-0.991685736248731,0.117633957000999,-0.0462903889132539,0.120069148473172,0.991685736248731,-0.997564808527827,0.046290388913254,-0.0521694611923499,0.153290283696027,0.210098431547806,0.471155074954936,0
-0.0527594367168328,-0.991506083172259,0.118878630837202,-0.0467533305291025,0.121366441477213,0.991506083172259,-0.997512189359989,0.0467533305291027,-0.0527594367168327,0.153145947177637,0.210842194554255,0.47094683766309,0
-0.0533526428564952,-0.991323695989587,0.120128369962186,-0.0472175694550961,0.1226696005712,0.991323695989587,-0.997458769390986,0.0472175694550963,-0.0533526428564951,0.153000959578157,0.211589312567703,0.470737661043036,0
-0.0539490777443829,-0.991138551700439,0.121383146868448,-0.047683087560629,0.123978604984256,0.991138551700439,-0.997404541884192,0.0476830875606291,-0.0539490777443828,0.152855322903999,0.212339775249145,0.470527547989468,0
-0.0545487394791616,-0.990950627310965,0.122642933971914,-0.0481498666852606,0.125293433867048,0.990950627310965,-0.997349500104866,0.0481498666852607,-0.0545487394791615,0.152709039161576,0.213093572259578,0.470316501397081,0
-0.055151626124497,-0.990759899835198,0.123907703611889,-0.0486178886391226,0.126614066291317,0.990759899835198,-0.997293637320573,0.0486178886391227,-0.0551516261244969,0.152562110357303,0.213850693259996,0.470104524160568,0
-0.0557577357084383,-0.9905663462965,0.125177428051027,-0.0490871352033279,0.127940481249416,0.9905663462965,-0.99723694680161,0.049087135203328,-0.0557577357084382,0.152414538497592,0.214611127911395,0.469891619174624,0
-0.0563670662228055,-0.990369943729013,0.126452079475292,-0.0495575881303824,0.129272657653857,0.990369943729013,-0.997179421821436,0.0495575881303825,-0.0563670662228054,0.152266325588856,0.21537486587477,0.469677789333943,0
-0.0569796156225804,-0.990170669179103,0.127731629993943,-0.0500292291445984,0.130610574336858,0.990170669179103,-0.997121055657085,0.0500292291445985,-0.0569796156225803,0.152117473637509,0.216141896811117,0.469463037533218,0
-0.0575953818253015,-0.989968499706809,0.129016051639508,-0.0505020399425109,0.131954210049909,0.989968499706809,-0.997061841589599,0.050502039942511,-0.0575953818253014,0.151967984649964,0.21691221038143,0.469247366667144,0
-0.0582143627104622,-0.989763412387277,0.130305316367782,-0.0509760021932955,0.133303543463338,0.989763412387277,-0.997001772904444,0.0509760021932956,-0.0582143627104621,0.151817860632634,0.217685796246706,0.469030779630414,0
-0.0588365561189137,-0.989555384312209,0.131599396057816,-0.0514510975391893,0.134658553165883,0.989555384312209,-0.996940842891933,0.0514510975391894,-0.0588365561189136,0.151667103591932,0.218462644067939,0.468813279317723,0
-0.0594619598522711,-0.989344392591294,0.132898262511932,-0.0519273075959134,0.13601921766428,0.989344392591294,-0.996879044847652,0.0519273075959136,-0.059461959852271,0.151515715534272,0.219242743506126,0.468594868623765,0
-0.0600905716723233,-0.989130414353646,0.134201887455721,-0.0524046139530982,0.137385515382851,0.989130414353646,-0.996816372072871,0.0524046139530984,-0.0600905716723232,0.151363698466067,0.220026084222261,0.468375550443233,0
-0.0607223893004473,-0.988913426749236,0.135510242538075,-0.0528829981747108,0.138757424663103,0.988913426749236,-0.996752817874973,0.0528829981747109,-0.0607223893004472,0.151211054393729,0.22081265587734,0.468155327670822,0
-0.0613574104170265,-0.988693406950325,0.136823299331203,-0.0533624417994844,0.140134923763336,0.988693406950325,-0.996688375567867,0.0533624417994845,-0.0613574104170264,0.151057785323673,0.221602448132357,0.467934203201226,0
-0.061995632660872,-0.988470332152889,0.138141029330666,-0.053842926341351,0.141517990858257,0.988470332152889,-0.99662303847241,0.0538429263413511,-0.0619956326608718,0.150903893262311,0.22239545064831,0.467712179929138,0
-0.0626370536286492,-0.988244179578047,0.139463403955423,-0.0543244332898751,0.142906604038602,0.988244179578047,-0.996556799916821,0.0543244332898752,-0.0626370536286491,0.150749380216057,0.223191653086192,0.467489260749253,0
-0.0632816708743076,-0.988014926473487,0.140790394547871,-0.054806944110691,0.144300741310768,0.988014926473487,-0.996489653237104,0.0548069441106911,-0.0632816708743075,0.150594248191324,0.223991045107,0.467265448556265,0
-0.0639294819085151,-0.987782550114882,0.142121972373905,-0.0552904402459414,0.145700380596449,0.987782550114882,-0.996421591777456,0.0552904402459416,-0.063929481908515,0.150438499194525,0.224793616371729,0.467040746244868,0
-0.0645804841980958,-0.987547027807313,0.143458108622977,-0.0557749031147191,0.147105499732288,0.987547027807313,-0.996352608890689,0.0557749031147192,-0.0645804841980957,0.150282135232073,0.225599356541373,0.466815156709755,0
-0.0652346751654726,-0.987308336886683,0.14479877440817,-0.0562603141135106,0.148516076469525,0.987308336886683,-0.996282697938645,0.0562603141135107,-0.0652346751654725,0.150125158310381,0.226408255276929,0.466588682845621,0
-0.0658920521881136,-0.987066454721132,0.146143940766271,-0.0567466546166423,0.149932088473669,0.987066454721132,-0.996211852292603,0.0567466546166425,-0.0658920521881135,0.149967570435864,0.227220302239392,0.46636132754716,0
