-0.0886272223128726,0,0.996064865089169,0,1,0,-0.996064865089169,0,-0.0886272223128726,0.385922941430796,0,0.463326815229163,0
-0.0894058916655442,0,0.995995274353995,0,1,0,-0.995995274353995,0,-0.0894058916655442,0.386612047433773,0,0.463087423792993,0
-0.0901872318990753,0,0.995924828088136,0,1,0,-0.995924828088136,0,-0.0901872318990753,0.38730356572196,0,0.462847194342905,0
-0.0909712325403001,0,0.995853520780089,0,1,0,-0.995853520780089,0,-0.0909712325403001,0.387997487962765,0,0.462606129773594,0
-0.0917578831066898,0,0.995781346927014,0,1,0,-0.995781346927014,0,-0.0917578831066898,0.388693805823597,0,0.462364232979754,0
-0.0925471731063491,0,0.995708301035009,0,1,0,-0.995708301035009,0,-0.0925471731063491,0.389392510971865,0,0.462121506856079,0
-0.0933390920380131,0,0.995634377619375,0,1,0,-0.995634377619375,0,-0.0933390920380131,0.390093595074976,0,0.461877954297264,0
-0.0941336293910445,0,0.995559571204892,0,1,0,-0.995559571204892,0,-0.0941336293910445,0.390797049800341,0,0.461633578198001,0
-0.0949307746454326,0,0.99548387632609,0,1,0,-0.99548387632609,0,-0.0949307746454326,0.391502866815366,0,0.461388381452985,0
-0.0957305172717928,0,0.99540728752751,0,1,0,-0.99540728752751,0,-0.0957305172717928,0.392211037787461,0,0.461142366956911,0
-0.0965328467313665,0,0.995329799363979,0,1,0,-0.995329799363979,0,-0.0965328467313665,0.392921554384035,0,0.460895537604471,0
-0.0973377524760225,0,0.995251406400873,0,1,0,-0.995251406400873,0,-0.0973377524760225,0.393634408272496,0,0.460647896290361,0
-0.0981452239482592,0,0.995172103214387,0,1,0,-0.995172103214387,0,-0.0981452239482592,0.394349591120253,0,0.460399445909274,0
-0.0989552505812071,0,0.995091884391794,0,1,0,-0.995091884391794,0,-0.0989552505812071,0.395067094594714,0,0.460150189355904,0
-0.0997678217986329,0,0.995010744531714,0,1,0,-0.995010744531714,0,-0.0997678217986329,0.395786910363287,0,0.459900129524945,0
-0.100582927014944,0,0.994928678244379,0,1,0,-0.994928678244379,0,-0.100582927014944,0.396509030093382,0,0.459649269311091,0
-0.101400555635194,0,0.994845680151889,0,1,0,-0.994845680151889,0,-0.101400555635194,0.397233445452408,0,0.459397611609036,0
-0.10222069705509,0,0.994761744888479,0,1,0,-0.994761744888479,0,-0.10222069705509,0.397960148107772,0,0.459145159313475,0
-0.103043340660998,0,0.994676867100779,0,1,0,-0.994676867100779,0,-0.103043340660998,0.398689129726883,0,0.458891915319101,0
-0.103868475829952,0,0.994591041448073,0,1,0,-0.994591041448073,0,-0.103868475829952,0.39942038197715,0,0.458637882520608,0
-0.104696091929664,0,0.994504262602557,0,1,0,-0.994504262602557,0,-0.104696091929664,0.400153896525982,0,0.45838306381269,0
-0.105526178318532,0,0.994416525249598,0,1,0,-0.994416525249598,0,-0.105526178318532,0.400889665040786,0,0.458127462090042,0
-0.106358724345654,0,0.994327824087994,0,1,0,-0.994327824087994,0,-0.106358724345654,0.401627679188973,0,0.457871080247357,0
-0.107193719350837,0,0.994238153830225,0,1,0,-0.994238153830225,0,-0.107193719350837,0.402367930637949,0,0.457613921179329,0
-0.108031152664607,0,0.994147509202712,0,1,0,-0.994147509202712,0,-0.108031152664607,0.403110411055125,0,0.457355987780652,0
-0.108871013608231,0,0.994055884946071,0,1,0,-0.994055884946071,0,-0.108871013608231,0.403855112107908,0,0.457097282946021,0
-0.109713291493722,0,0.993963275815366,0,1,0,-0.993963275815366,0,-0.109713291493722,0.404602025463707,0,0.456837809570129,0
-0.110557975623861,0,0.993869676580362,0,1,0,-0.993869676580362,0,-0.110557975623861,0.405351142789931,0,0.45657757054767,0
-0.111405055292209,0,0.993775082025777,0,1,0,-0.993775082025777,0,-0.111405055292209,0.406102455753988,0,0.456316568773339,0
-0.112254519783125,0,0.993679486951532,0,1,0,-0.993679486951532,0,-0.112254519783125,0.406855956023288,0,0.456054807141829,0
-0.113106358371787,0,0.993582886173002,0,1,0,-0.993582886173002,0,-0.113106358371787,0.407611635265237,0,0.455792288547834,0
-0.113960560324207,0,0.993485274521265,0,1,0,-0.993485274521265,0,-0.113960560324207,0.408369485147246,0,0.455529015886049,0
-0.114817114897252,0,0.993386646843348,0,1,0,-0.993386646843348,0,-0.114817114897252,0.409129497336722,0,0.455264992051167,0
-0.115676011338665,0,0.993286998002479,0,1,0,-0.993286998002479,0,-0.115676011338665,0.409891663501075,0,0.455000219937883,0
-0.116537238887086,0,0.993186322878328,0,1,0,-0.993186322878328,0,-0.116537238887086,0.410655975307713,0,0.45473470244089,0
-0.117400786772076,0,0.993084616367255,0,1,0,-0.993084616367255,0,-0.117400786772076,0.411422424424044,0,0.454468442454883,0
-0.118266644214138,0,0.992981873382554,0,1,0,-0.992981873382554,0,-0.118266644214138,0.412191002517478,0,0.454201442874555,0
-0.119134800424742,0,0.992878088854698,0,1,0,-0.992878088854698,0,-0.119134800424742,0.412961701255422,0,0.4539337065946,0
-0.120005244606352,0,0.992773257731578,0,1,0,-0.992773257731578,0,-0.120005244606352,0.413734512305285,0,0.453665236509713,0
-0.120877965952449,0,0.992667374978748,0,1,0,-0.992667374978748,0,-0.120877965952449,0.414509427334477,0,0.453396035514587,0
-0.12175295364756,0,0.992560435579665,0,1,0,-0.992560435579665,0,-0.12175295364756,0.415286438010404,0,0.453126106503917,0
-0.122630196867286,0,0.992452434535928,0,1,0,-0.992452434535928,0,-0.122630196867286,0.416065536000477,0,0.452855452372397,0
-0.123509684778329,0,0.992343366867516,0,1,0,-0.992343366867516,0,-0.123509684778329,0.416846712972104,0,0.45258407601472,0
-0.124391406538523,0,0.992233227613028,0,1,0,-0.992233227613028,0,-0.124391406538523,0.417629960592693,0,0.45231198032558,0
-0.125275351296864,0,0.99212201182992,0,1,0,-0.99212201182992,0,-0.125275351296864,0.418415270529653,0,0.452039168199673,0
-0.126161508193543,0,0.992009714594737,0,1,0,-0.992009714594737,0,-0.126161508193543,0.419202634450393,0,0.45176564253169,0
-0.127049866359974,0,0.991896331003353,0,1,0,-0.991896331003353,0,-0.127049866359974,0.419992044022321,0,0.451491406216328,0
-0.127940414918833,0,0.991781856171203,0,1,0,-0.991781856171203,0,-0.127940414918833,0.420783490912845,0,0.451216462148279,0
-0.128833142984088,0,0.991666285233516,0,1,0,-0.991666285233516,0,-0.128833142984088,0.421576966789375,0,0.450940813222237,0
-0.129728039661035,0,0.991549613345548,0,1,0,-0.991549613345548,0,-0.129728039661035,0.422372463319319,0,0.450664462332897,0
-0.130625094046336,0,0.99143183568281,0,1,0,-0.99143183568281,0,-0.130625094046336,0.423169972170086,0,0.450387412374953,0
-0.131524295228051,0,0.991312947441303,0,1,0,-0.991312947441303,0,-0.131524295228051,0.423969485009083,0,0.450109666243099,0
-0.132425632285683,0,0.991192943837746,0,1,0,-0.991192943837746,0,-0.132425632285683,0.42477099350372,0,0.449831226832028,0
-0.133329094290207,0,0.991071820109801,0,1,0,-0.991071820109801,0,-0.133329094290207,0.425574489321406,0,0.449552097036435,0
-0.134234670304121,0,0.990949571516303,0,1,0,-0.990949571516303,0,-0.134234670304121,0.426379964129549,0,0.449272279751013,0
-0.135142349381474,0,0.990826193337487,0,1,0,-0.990826193337487,0,-0.135142349381474,0.427187409595557,0,0.448991777870458,0
-0.13605212056792,0,0.990701680875213,0,1,0,-0.990701680875213,0,-0.13605212056792,0.427996817386839,0,0.448710594289462,0
-0.136963972900748,0,0.990576029453188,0,1,0,-0.990576029453188,0,-0.136963972900748,0.428808179170805,0,0.44842873190272,0
-0.137877895408935,0,0.990449234417193,0,1,0,-0.990449234417193,0,-0.137877895408935,0.429621486614861,0,0.448146193604925,0
-0.138793877113183,0,0.990321291135302,0,1,0,-0.990321291135302,0,-0.138793877113183,0.430436731386418,0,0.447862982290772,0
-0.139711907025969,0,0.990192194998106,0,1,0,-0.990192194998106,0,-0.139711907025969,0.431253905152883,0,0.447579100854956,0
-0.140631974151586,0,0.990061941418933,0,1,0,-0.990061941418933,0,-0.140631974151586,0.432072999581665,0,0.447294552192169,0
-0.141554067486195,0,0.989930525834068,0,1,0,-0.989930525834068,0,-0.141554067486195,0.432894006340173,0,0.447009339197105,0
-0.142478176017868,0,0.989797943702967,0,1,0,-0.989797943702967,0,-0.142478176017868,0.433716917095816,0,0.44672346476446,0
-0.143404288726637,0,0.989664190508481,0,1,0,-0.989664190508481,0,-0.143404288726637,0.434541723516001,0,0.446436931788926,0
-0.144332394584546,0,0.989529261757069,0,1,0,-0.989529261757069,0,-0.144332394584546,0.435368417268138,0,0.446149743165199,0
-0.145262482555698,0,0.989393152979014,0,1,0,-0.989393152979014,0,-0.145262482555698,0.436196990019635,0,0.445861901787971,0
-0.14619454159631,0,0.989255859728637,0,1,0,-0.989255859728637,0,-0.14619454159631,0.437027433437901,0,0.445573410551937,0
-0.147128560654759,0,0.98911737758451,0,1,0,-0.98911737758451,0,-0.147128560654759,0.437859739190345,0,0.445284272351791,0
-0.148064528671641,0,0.988977702149672,0,1,0,-0.988977702149672,0,-0.148064528671641,0.438693898944374,0,0.444994490082227,0
-0.149002434579821,0,0.988836829051834,0,1,0,-0.988836829051834,0,-0.149002434579821,0.439529904367398,0,0.444704066637939,0
-0.149942267304488,0,0.988694753943597,0,1,0,-0.988694753943597,0,-0.149942267304488,0.440367747126826,0,0.44441300491362,0
-0.150884015763211,0,0.988551472502655,0,1,0,-0.988551472502655,0,-0.150884015763211,0.441207418890065,0,0.444121307803966,0
-0.151827668865996,0,0.988406980432007,0,1,0,-0.988406980432007,0,-0.151827668865996,0.442048911324524,0,0.44382897820367,0
-0.152773215515342,0,0.988261273460163,0,1,0,-0.988261273460163,0,-0.152773215515342,0.442892216097613,0,0.443536019007425,0
-0.1537206446063,0,0.988114347341351,0,1,0,-0.988114347341351,0,-0.1537206446063,0.443737324876739,0,0.443242433109927,0
-0.154669945026529,0,0.987966197855721,0,1,0,-0.987966197855721,0,-0.154669945026529,0.444584229329311,0,0.442948223405869,0
-0.15562110565636,0,0.987816820809553,0,1,0,-0.987816820809553,0,-0.15562110565636,0.445432921122738,0,0.442653392789944,0
-0.156574115368855,0,0.987666212035453,0,1,0,-0.987666212035453,0,-0.156574115368855,0.446283391924429,0,0.442357944156848,0
-0.157528963029868,0,0.987514367392563,0,1,0,-0.987514367392563,0,-0.157528963029868,0.447135633401791,0,0.442061880401274,0
-0.158485637498105,0,0.987361282766759,0,1,0,-0.987361282766759,0,-0.158485637498105,0.447989637222234,0,0.441765204417916,0
-0.159444127625193,0,0.987206954070848,0,1,0,-0.987206954070848,0,-0.159444127625193,0.448845395053167,0,0.441467919101468,0
-0.160404422255739,0,0.987051377244773,0,1,0,-0.987051377244773,0,-0.160404422255739,0.449702898561997,0,0.441170027346624,0
-0.161366510227395,0,0.986894548255806,0,1,0,-0.986894548255806,0,-0.161366510227395,0.450562139416134,0,0.440871532048078,0
-0.162330380370929,0,0.986736463098749,0,1,0,-0.986736463098749,0,-0.162330380370929,0.451423109282986,0,0.440572436100524,0
-0.163296021510286,0,0.986577117796127,0,1,0,-0.986577117796127,0,-0.163296021510286,0.452285799829961,0,0.440272742398657,0
-0.164263422462655,0,0.986416508398382,0,1,0,-0.986416508398382,0,-0.164263422462655,0.453150202724468,0,0.439972453837169,0
-0.165232572038543,0,0.986254630984072,0,1,0,-0.986254630984072,0,-0.165232572038543,0.454016309633917,0,0.439671573310756,0
-0.166203459041838,0,0.986091481660058,0,1,0,-0.986091481660058,0,-0.166203459041838,0.454884112225715,0,0.439370103714111,0
-0.167176072269883,0,0.985927056561699,0,1,0,-0.985927056561699,0,-0.167176072269883,0.455753602167271,0,0.439068047941928,0
-0.168150400513544,0,0.985761351853041,0,1,0,-0.985761351853041,0,-0.168150400513544,0.456624771125993,0,0.438765408888901,0
-0.169126432557285,0,0.985594363727008,0,1,0,-0.985594363727008,0,-0.169126432557285,0.457497610769291,0,0.438462189449725,0
-0.170104157179234,0,0.98542608840559,0,1,0,-0.98542608840559,0,-0.170104157179234,0.458372112764573,0,0.438158392519093,0
-0.171083563151265,0,0.98525652214003,0,1,0,-0.98525652214003,0,-0.171083563151265,0.459248268779247,0,0.437854020991699,0
-0.172064639239063,0,0.985085661211009,0,1,0,-0.985085661211009,0,-0.172064639239063,0.460126070480722,0,0.437549077762237,0
-0.173047374202208,0,0.984913501928835,0,1,0,-0.984913501928835,0,-0.173047374202208,0.461005509536407,0,0.437243565725401,0
-0.17403175679424,0,0.984740040633623,0,1,0,-0.984740040633623,0,-0.17403175679424,0.46188657761371,0,0.436937487775886,0
-0.175017775762747,0,0.984565273695483,0,1,0,-0.984565273695483,0,-0.175017775762747,0.46276926638004,0,0.436630846808385,0
-0.176005419849433,0,0.984389197514695,0,1,0,-0.984389197514695,0,-0.176005419849433,0.463653567502806,0,0.436323645717593,0
-0.1769946777902,0,0.984211808521897,0,1,0,-0.984211808521897,0,-0.1769946777902,0.464539472649415,0,0.436015887398203,0
-0.177985538315228,0,0.984033103178261,0,1,0,-0.984033103178261,0,-0.177985538315228,0.465426973487277,0,0.435707574744909,0
-0.178977990149051,0,0.983853077975673,0,1,0,-0.983853077975673,0,-0.178977990149051,0.466316061683801,0,0.435398710652405,0
-0.17997202201064,0,0.98367172943691,0,1,0,-0.98367172943691,0,-0.17997202201064,0.467206728906394,0,0.435089298015386,0
-0.180967622613487,0,0.983489054115816,0,1,0,-0.983489054115816,0,-0.180967622613487,0.468098966822466,0,0.434779339728546,0
-0.181964780665679,0,0.983305048597479,0,1,0,-0.983305048597479,0,-0.181964780665679,0.468992767099425,0,0.434468838686577,0
-0.182963484869988,0,0.983119709498406,0,1,0,-0.983119709498406,0,-0.182963484869988,0.46988812140468,0,0.434157797784175,0
-0.183963723923951,0,0.982933033466692,0,1,0,-0.982933033466692,0,-0.183963723923951,0.470785021405638,0,0.433846219916034,0
-0.184965486519958,0,0.982745017182196,0,1,0,-0.982745017182196,0,-0.184965486519958,0.47168345876971,0,0.433534107976847,0
-0.185968761345332,0,0.982555657356713,0,1,0,-0.982555657356713,0,-0.185968761345332,0.472583425164303,0,0.433221464861308,0
-0.186973537082417,0,0.98236495073414,0,1,0,-0.98236495073414,0,-0.186973537082417,0.473484912256827,0,0.432908293464112,0
-0.187979802408668,0,0.982172894090647,0,1,0,-0.982172894090647,0,-0.187979802408668,0.474387911714689,0,0.432594596679952,0
-0.188987545996733,0,0.981979484234845,0,1,0,-0.981979484234845,0,-0.188987545996733,0.475292415205298,0,0.432280377403523,0
-0.189996756514544,0,0.981784718007952,0,1,0,-0.981784718007952,0,-0.189996756514544,0.476198414396063,0,0.431965638529519,0
-0.191007422625405,0,0.981588592283957,0,1,0,-0.981588592283957,0,-0.191007422625405,0.477105900954393,0,0.431650382952633,0
-0.192019532988084,0,0.981391103969787,0,1,0,-0.981391103969787,0,-0.192019532988084,0.478014866547696,0,0.431334613567559,0
-0.1930330762569,0,0.981192250005471,0,1,0,-0.981192250005471,0,-0.1930330762569,0.47892530284338,0,0.431018333268992,0
-0.194048041081815,0,0.980992027364295,0,1,0,-0.980992027364295,0,-0.194048041081815,0.479837201508855,0,0.430701544951626,0
-0.195064416108528,0,0.980790433052973,0,1,0,-0.980790433052973,0,-0.195064416108528,0.480750554211529,0,0.430384251510154,0
-0.196082189978565,0,0.9805874641118,0,1,0,-0.9805874641118,0,-0.196082189978565,0.48166535261881,0,0.430066455839271,0
-0.197101351329373,0,0.98038311761481,0,1,0,-0.98038311761481,0,-0.197101351329373,0.482581588398107,0,0.42974816083367,0
-0.198121888794415,0,0.980177390669941,0,1,0,-0.980177390669941,0,-0.198121888794415,0.48349925321683,0,0.429429369388046,0
-0.199143791003264,0,0.979970280419181,0,1,0,-0.979970280419181,0,-0.199143791003264,0.484418338742385,0,0.429110084397092,0
-0.200167046581698,0,0.979761784038733,0,1,0,-0.979761784038733,0,-0.200167046581698,0.485338836642182,0,0.428790308755504,0
-0.201191644151797,0,0.979551898739162,0,1,0,-0.979551898739162,0,-0.201191644151797,0.48626073858363,0,0.428470045357974,0
-0.202217572332038,0,0.979340621765551,0,1,0,-0.979340621765551,0,-0.202217572332038,0.487184036234137,0,0.428149297099196,0
-0.203244819737396,0,0.979127950397655,0,1,0,-0.979127950397655,0,-0.203244819737396,0.488108721261112,0,0.427828066873865,0
-0.204273374979438,0,0.978913881950047,0,1,0,-0.978913881950047,0,-0.204273374979438,0.489034785331963,0,0.427506357576675,0
-0.205303226666427,0,0.978698413772268,0,1,0,-0.978698413772268,0,-0.205303226666427,0.489962220114099,0,0.42718417210232,0
-0.206334363403416,0,0.978481543248981,0,1,0,-0.978481543248981,0,-0.206334363403416,0.490891017274928,0,0.426861513345494,0
-0.207366773792352,0,0.978263267800111,0,1,0,-0.978263267800111,0,-0.207366773792352,0.49182116848186,0,0.42653838420089,0
-0.208400446432175,0,0.978043584880996,0,1,0,-0.978043584880996,0,-0.208400446432175,0.492752665402302,0,0.426214787563203,0
-0.209435369918923,0,0.977822491982529,0,1,0,-0.977822491982529,0,-0.209435369918923,0.493685499703664,0,0.425890726327127,0
-0.210471532845829,0,0.977599986631305,0,1,0,-0.977599986631305,0,-0.210471532845829,0.494619663053353,0,0.425566203387355,0
-0.211508923803428,0,0.977376066389757,0,1,0,-0.977376066389757,0,-0.211508923803428,0.49555514711878,0,0.425241221638582,0
-0.212547531379659,0,0.977150728856307,0,1,0,-0.977150728856307,0,-0.212547531379659,0.496491943567351,0,0.424915783975503,0
-0.21358734415997,0,0.976923971665498,0,1,0,-0.976923971665498,0,-0.21358734415997,0.497430044066476,0,0.424589893292809,0
-0.214628350727421,0,0.976695792488136,0,1,0,-0.976695792488136,0,-0.214628350727421,0.498369440283564,0,0.424263552485197,0
-0.215670539662794,0,0.976466189031427,0,1,0,-0.976466189031427,0,-0.215670539662794,0.499310123886022,0,0.42393676444736,0
-0.216713899544692,0,0.976235159039119,0,1,0,-0.976235159039119,0,-0.216713899544692,0.50025208654126,0,0.423609532073992,0
-0.217758418949653,0,0.976002700291627,0,1,0,-0.976002700291627,0,-0.217758418949653,0.501195319916686,0,0.423281858259786,0
-0.218804086452253,0,0.975768810606178,0,1,0,-0.975768810606178,0,-0.218804086452253,0.502139815679709,0,0.422953745899437,0
-0.219850890625215,0,0.975533487836937,0,1,0,-0.975533487836937,0,-0.219850890625215,0.503085565497737,0,0.42262519788764,0
-0.220898820039519,0,0.975296729875143,0,1,0,-0.975296729875143,0,-0.220898820039519,0.504032561038179,0,0.422296217119087,0
-0.221947863264509,0,0.975058534649238,0,1,0,-0.975058534649238,0,-0.221947863264509,0.504980793968444,0,0.421966806488473,0
-0.222998008868004,0,0.974818900124995,0,1,0,-0.974818900124995,0,-0.222998008868004,0.50593025595594,0,0.421636968890492,0
-0.224049245416409,0,0.974577824305652,0,1,0,-0.974577824305652,0,-0.224049245416409,0.506880938668076,0,0.421306707219838,0
-0.225101561474825,0,0.974335305232031,0,1,0,-0.974335305232031,0,-0.225101561474825,0.50783283377226,0,0.420976024371205,0
-0.226154945607161,0,0.974091340982673,0,1,0,-0.974091340982673,0,-0.226154945607161,0.508785932935901,0,0.420644923239287,0
-0.227209386376246,0,0.973845929673955,0,1,0,-0.973845929673955,0,-0.227209386376246,0.509740227826407,0,0.420313406718778,0
