-0.178095691196574,0,0.984013173070978,0,1,0,-0.984013173070978,0,-0.178095691196574,0.409383947586902,0,0.723042169792009,0
-0.179639406849663,0,0.983732526404765,0,1,0,-0.983732526404765,0,-0.179639406849663,0.410049793402477,0,0.72250887384101,0
-0.181188044429924,0,0.983448469700197,0,1,0,-0.983448469700197,0,-0.181188044429924,0.410717953924429,0,0.721973723972018,0
-0.182741576862302,0,0.983160981775558,0,1,0,-0.983160981775558,0,-0.182741576862302,0.411388421129514,0,0.72143672661109,0
-0.184299976998632,0,0.982870041500047,0,1,0,-0.982870041500047,0,-0.184299976998632,0.412061186994484,0,0.720897888184286,0
-0.18586321761765,0,0.982575627795039,0,1,0,-0.982575627795039,0,-0.18586321761765,0.412736243496094,0,0.720357215117665,0
-0.187431271425017,0,0.982277719635339,0,1,0,-0.982277719635339,0,-0.187431271425017,0.413413582611099,0,0.719814713837285,0
-0.189004111053348,0,0.981976296050436,0,1,0,-0.981976296050436,0,-0.189004111053348,0.414093196316253,0,0.719270390769206,0
-0.190581709062242,0,0.98167133612575,0,1,0,-0.98167133612575,0,-0.190581709062242,0.41477507658831,0,0.718724252339486,0
-0.19216403793833,0,0.981362819003877,0,1,0,-0.981362819003877,0,-0.19216403793833,0.415459215404025,0,0.718176304974184,0
-0.193751070095323,0,0.981050723885833,0,1,0,-0.981050723885833,0,-0.193751070095323,0.416145604740152,0,0.717626555099359,0
-0.195342777874072,0,0.980735030032292,0,1,0,-0.980735030032292,0,-0.195342777874072,0.416834236573445,0,0.717075009141071,0
-0.196939133542631,0,0.980415716764821,0,1,0,-0.980415716764821,0,-0.196939133542631,0.417525102880658,0,0.716521673525377,0
-0.19854010929633,0,0.980092763467112,0,1,0,-0.980092763467112,0,-0.19854010929633,0.418218195638547,0,0.715966554678338,0
-0.200145677257859,0,0.979766149586213,0,1,0,-0.979766149586213,0,-0.200145677257859,0.418913506823865,0,0.715409659026011,0
-0.201755809477349,0,0.979435854633748,0,1,0,-0.979435854633748,0,-0.201755809477349,0.419611028413366,0,0.714850992994455,0
-0.203370477932476,0,0.979101858187143,0,1,0,-0.979101858187143,0,-0.203370477932476,0.420310752383805,0,0.714290563009731,0
-0.204989654528559,0,0.978764139890843,0,1,0,-0.978764139890843,0,-0.204989654528559,0.421012670711936,0,0.713728375497896,0
-0.206613311098671,0,0.978422679457525,0,1,0,-0.978422679457525,0,-0.206613311098671,0.421716775374514,0,0.713164436885009,0
-0.208241419403759,0,0.978077456669311,0,1,0,-0.978077456669311,0,-0.208241419403759,0.422423058348293,0,0.712598753597129,0
-0.209873951132769,0,0.977728451378971,0,1,0,-0.977728451378971,0,-0.209873951132769,0.423131511610027,0,0.712031332060316,0
-0.211510877902779,0,0.97737564351113,0,1,0,-0.97737564351113,0,-0.211510877902779,0.42384212713647,0,0.711462178700628,0
-0.213152171259142,0,0.977019013063468,0,1,0,-0.977019013063468,0,-0.213152171259142,0.424554896904377,0,0.710891299944124,0
-0.214797802675635,0,0.976658540107913,0,1,0,-0.976658540107913,0,-0.214797802675635,0.425269812890503,0,0.710318702216863,0
-0.216447743554612,0,0.976294204791833,0,1,0,-0.976294204791833,0,-0.216447743554612,0.4259868670716,0,0.709744391944903,0
-0.218101965227173,0,0.975925987339227,0,1,0,-0.975925987339227,0,-0.218101965227173,0.426706051424425,0,0.709168375554305,0
-0.219760438953333,0,0.975553868051907,0,1,0,-0.975553868051907,0,-0.219760438953333,0.427427357925731,0,0.708590659471126,0
-0.221423135922202,0,0.97517782731068,0,1,0,-0.97517782731068,0,-0.221423135922202,0.428150778552272,0,0.708011250121425,0
-0.223090027252173,0,0.97479784557652,0,1,0,-0.97479784557652,0,-0.223090027252173,0.428876305280803,0,0.707430153931262,0
-0.224761083991117,0,0.974413903391746,0,1,0,-0.974413903391746,0,-0.224761083991117,0.429603930088078,0,0.706847377326696,0
-0.226436277116585,0,0.974025981381185,0,1,0,-0.974025981381185,0,-0.226436277116585,0.430333644950851,0,0.706262926733784,0
-0.228115577536018,0,0.973634060253342,0,1,0,-0.973634060253342,0,-0.228115577536018,0.431065441845878,0,0.705676808578587,0
-0.229798956086967,0,0.973238120801554,0,1,0,-0.973238120801554,0,-0.229798956086967,0.431799312749911,0,0.705089029287163,0
-0.231486383537318,0,0.972838143905148,0,1,0,-0.972838143905148,0,-0.231486383537318,0.432535249639705,0,0.70449959528557,0
-0.233177830585523,0,0.972434110530595,0,1,0,-0.972434110530595,0,-0.233177830585523,0.433273244492016,0,0.703908512999869,0
-0.234873267860846,0,0.972026001732653,0,1,0,-0.972026001732653,0,-0.234873267860846,0.434013289283596,0,0.703315788856118,0
-0.236572665923608,0,0.971613798655514,0,1,0,-0.971613798655514,0,-0.236572665923608,0.434755375991201,0,0.702721429280375,0
-0.238275995265446,0,0.971197482533939,0,1,0,-0.971197482533939,0,-0.238275995265446,0.435499496591584,0,0.702125440698699,0
-0.239983226309576,0,0.970777034694397,0,1,0,-0.970777034694397,0,-0.239983226309576,0.436245643061501,0,0.701527829537151,0
-0.241694329411066,0,0.97035243655619,0,1,0,-0.97035243655619,0,-0.241694329411066,0.436993807377705,0,0.700928602221787,0
-0.243409274857116,0,0.969923669632581,0,1,0,-0.969923669632581,0,-0.243409274857116,0.43774398151695,0,0.700327765178668,0
-0.245128032867345,0,0.969490715531916,0,1,0,-0.969490715531916,0,-0.245128032867345,0.438496157455992,0,0.699725324833852,0
-0.246850573594086,0,0.969053555958736,0,1,0,-0.969053555958736,0,-0.246850573594086,0.439250327171584,0,0.699121287613399,0
-0.24857686712269,0,0.968612172714894,0,1,0,-0.968612172714894,0,-0.24857686712269,0.44000648264048,0,0.698515659943366,0
-0.250306883471836,0,0.968166547700661,0,1,0,-0.968166547700661,0,-0.250306883471836,0.440764615839435,0,0.697908448249813,0
-0.252040592593849,0,0.967716662915825,0,1,0,-0.967716662915825,0,-0.252040592593849,0.441524718745204,0,0.697299658958799,0
-0.253777964375028,0,0.967262500460794,0,1,0,-0.967262500460794,0,-0.253777964375028,0.44228678333454,0,0.696689298496383,0
-0.255518968635978,0,0.966804042537683,0,1,0,-0.966804042537683,0,-0.255518968635978,0.443050801584199,0,0.696077373288623,0
-0.257263575131951,0,0.96634127145141,0,1,0,-0.96634127145141,0,-0.257263575131951,0.443816765470933,0,0.695463889761579,0
-0.259011753553197,0,0.965874169610772,0,1,0,-0.965874169610772,0,-0.259011753553197,0.444584666971498,0,0.69484885434131,0
-0.26076347352532,0,0.965402719529529,0,1,0,-0.965402719529529,0,-0.26076347352532,0.445354498062648,0,0.694232273453874,0
-0.262518704609641,0,0.964926903827474,0,1,0,-0.964926903827474,0,-0.262518704609641,0.446126250721137,0,0.69361415352533,0
-0.264277416303574,0,0.964446705231506,0,1,0,-0.964446705231506,0,-0.264277416303574,0.44689991692372,0,0.692994500981737,0
-0.266039578041001,0,0.963962106576688,0,1,0,-0.963962106576688,0,-0.266039578041001,0.447675488647151,0,0.692373322249154,0
-0.267805159192662,0,0.963473090807311,0,1,0,-0.963473090807311,0,-0.267805159192662,0.448452957868184,0,0.69175062375364,0
-0.269574129066551,0,0.962979640977944,0,1,0,-0.962979640977944,0,-0.269574129066551,0.449232316563573,0,0.691126411921254,0
-0.271346456908314,0,0.962481740254486,0,1,0,-0.962481740254486,0,-0.271346456908314,0.450013556710074,0,0.690500693178055,0
-0.273122111901666,0,0.961979371915206,0,1,0,-0.961979371915206,0,-0.273122111901666,0.450796670284439,0,0.689873473950102,0
-0.274901063168803,0,0.961472519351781,0,1,0,-0.961472519351781,0,-0.274901063168803,0.451581649263424,0,0.689244760663453,0
-0.27668327977083,0,0.960961166070334,0,1,0,-0.960961166070334,0,-0.27668327977083,0.452368485623783,0,0.688614559744168,0
-0.278468730708194,0,0.960445295692455,0,1,0,-0.960445295692455,0,-0.278468730708194,0.45315717134227,0,0.687982877618305,0
-0.280257384921121,0,0.959924891956227,0,1,0,-0.959924891956227,0,-0.280257384921121,0.453947698395639,0,0.687349720711923,0
-0.28204921129007,0,0.959399938717243,0,1,0,-0.959399938717243,0,-0.28204921129007,0.454740058760646,0,0.686715095451082,0
-0.283844178636183,0,0.958870419949615,0,1,0,-0.958870419949615,0,-0.283844178636183,0.455534244414043,0,0.68607900826184,0
-0.285642255721751,0,0.958336319746982,0,1,0,-0.958336319746982,0,-0.285642255721751,0.456330247332586,0,0.685441465570256,0
-0.287443411250683,0,0.957797622323511,0,1,0,-0.957797622323511,0,-0.287443411250683,0.457128059493029,0,0.684802473802388,0
-0.289247613868983,0,0.95725431201489,0,1,0,-0.95725431201489,0,-0.289247613868983,0.457927672872125,0,0.684162039384297,0
-0.291054832165238,0,0.956706373279318,0,1,0,-0.956706373279318,0,-0.291054832165238,0.458729079446631,0,0.68352016874204,0
-0.292865034671108,0,0.956153790698489,0,1,0,-0.956153790698489,0,-0.292865034671108,0.459532271193299,0,0.682876868301677,0
-0.294678189861827,0,0.955596548978572,0,1,0,-0.955596548978572,0,-0.294678189861827,0.460337240088884,0,0.682232144489267,0
-0.296494266156711,0,0.955034632951179,0,1,0,-0.955034632951179,0,-0.296494266156711,0.46114397811014,0,0.681586003730867,0
-0.298313231919672,0,0.954468027574334,0,1,0,-0.954468027574334,0,-0.298313231919672,0.461952477233822,0,0.680938452452539,0
-0.30013505545974,0,0.953896717933435,0,1,0,-0.953896717933435,0,-0.30013505545974,0.462762729436685,0,0.680289497080339,0
-0.301959705031592,0,0.953320689242206,0,1,0,-0.953320689242206,0,-0.301959705031592,0.463574726695481,0,0.679639144040328,0
-0.303787148836091,0,0.952739926843647,0,1,0,-0.952739926843647,0,-0.303787148836091,0.464388460986966,0,0.678987399758564,0
-0.305617355020826,0,0.952154416210981,0,1,0,-0.952154416210981,0,-0.305617355020826,0.465203924287895,0,0.678334270661106,0
-0.307450291680667,0,0.951564142948584,0,1,0,-0.951564142948584,0,-0.307450291680667,0.46602110857502,0,0.677679763174012,0
-0.309285926858319,0,0.950969092792921,0,1,0,-0.950969092792921,0,-0.309285926858319,0.466840005825098,0,0.677023883723343,0
-0.311124228544893,0,0.950369251613469,0,1,0,-0.950369251613469,0,-0.311124228544893,0.467660608014881,0,0.676366638735156,0
-0.312965164680473,0,0.949764605413638,0,1,0,-0.949764605413638,0,-0.312965164680473,0.468482907121125,0,0.675708034635511,0
-0.314808703154701,0,0.949155140331682,0,1,0,-0.949155140331682,0,-0.314808703154701,0.469306895120583,0,0.675048077850466,0
-0.316654811807358,0,0.948540842641605,0,1,0,-0.948540842641605,0,-0.316654811807358,0.470132563990011,0,0.674386774806081,0
-0.318503458428963,0,0.947921698754064,0,1,0,-0.947921698754064,0,-0.318503458428963,0.470959905706161,0,0.673724131928414,0
-0.320354610761371,0,0.947297695217259,0,1,0,-0.947297695217259,0,-0.320354610761371,0.47178891224579,0,0.673060155643524,0
-0.322208236498384,0,0.946668818717825,0,1,0,-0.946668818717825,0,-0.322208236498384,0.47261957558565,0,0.67239485237747,0
-0.324064303286361,0,0.946035056081711,0,1,0,-0.946035056081711,0,-0.324064303286361,0.473451887702496,0,0.671728228556312,0
-0.325922778724844,0,0.945396394275056,0,1,0,-0.945396394275056,0,-0.325922778724844,0.474285840573083,0,0.671060290606107,0
-0.327783630367185,0,0.944752820405056,0,1,0,-0.944752820405056,0,-0.327783630367185,0.475121426174165,0,0.670391044952915,0
-0.329646825721183,0,0.94410432172083,0,1,0,-0.94410432172083,0,-0.329646825721183,0.475958636482497,0,0.669720498022795,0
-0.331512332249723,0,0.943450885614269,0,1,0,-0.943450885614269,0,-0.331512332249723,0.476797463474831,0,0.669048656241805,0
-0.333380117371431,0,0.942792499620893,0,1,0,-0.942792499620893,0,-0.333380117371431,0.477637899127924,0,0.668375526036005,0
-0.335250148461325,0,0.942129151420685,0,1,0,-0.942129151420685,0,-0.335250148461325,0.478479935418529,0,0.667701113831454,0
-0.337122392851479,0,0.941460828838934,0,1,0,-0.941460828838934,0,-0.337122392851479,0.479323564323401,0,0.66702542605421,0
-0.338996817831693,0,0.940787519847062,0,1,0,-0.940787519847062,0,-0.338996817831693,0.480168777819293,0,0.666348469130332,0
-0.340873390650172,0,0.940109212563442,0,1,0,-0.940109212563442,0,-0.340873390650172,0.481015567882961,0,0.665670249485879,0
-0.342752078514203,0,0.939425895254221,0,1,0,-0.939425895254221,0,-0.342752078514203,0.481863926491158,0,0.664990773546911,0
-0.344632848590848,0,0.938737556334121,0,1,0,-0.938737556334121,0,-0.344632848590848,0.482713845620639,0,0.664310047739485,0
-0.346515668007641,0,0.93804418436725,0,1,0,-0.93804418436725,0,-0.346515668007641,0.483565317248158,0,0.663628078489662,0
-0.348400503853287,0,0.937345768067886,0,1,0,-0.937345768067886,0,-0.348400503853287,0.48441833335047,0,0.662944872223499,0
-0.350287323178374,0,0.936642296301277,0,1,0,-0.936642296301277,0,-0.350287323178374,0.485272885904328,0,0.662260435367055,0
-0.352176092996086,0,0.935933758084413,0,1,0,-0.935933758084413,0,-0.352176092996086,0.486128966886488,0,0.661574774346391,0
-0.354066780282929,0,0.935220142586803,0,1,0,-0.935220142586803,0,-0.354066780282929,0.486986568273703,0,0.660887895587564,0
-0.355959351979452,0,0.934501439131245,0,1,0,-0.934501439131245,0,-0.355959351979452,0.487845682042728,0,0.660199805516633,0
-0.35785377499099,0,0.933777637194583,0,1,0,-0.933777637194583,0,-0.35785377499099,0.488706300170317,0,0.659510510559658,0
-0.359750016188397,0,0.933048726408459,0,1,0,-0.933048726408459,0,-0.359750016188397,0.489568414633224,0,0.658820017142697,0
-0.361648042408797,0,0.932314696560064,0,1,0,-0.932314696560064,0,-0.361648042408797,0.490432017408204,0,0.658128331691809,0
-0.363547820456339,0,0.93157553759287,0,1,0,-0.93157553759287,0,-0.363547820456339,0.491297100472012,0,0.657435460633053,0
-0.365449317102953,0,0.930831239607366,0,1,0,-0.930831239607366,0,-0.365449317102953,0.4921636558014,0,0.656741410392488,0
-0.367352499089114,0,0.93008179286178,0,1,0,-0.93008179286178,0,-0.367352499089114,0.493031675373125,0,0.656046187396173,0
-0.36925733312462,0,0.929327187772796,0,1,0,-0.929327187772796,0,-0.36925733312462,0.49390115116394,0,0.655349798070166,0
-0.371163785889362,0,0.928567414916265,0,1,0,-0.928567414916265,0,-0.371163785889362,0.494772075150598,0,0.654652248840527,0
-0.373071824034113,0,0.927802465027906,0,1,0,-0.927802465027906,0,-0.373071824034113,0.495644439309856,0,0.653953546133315,0
-0.374981414181316,0,0.927032329004,0,1,0,-0.927032329004,0,-0.374981414181316,0.496518235618467,0,0.653253696374588,0
-0.376892522925878,0,0.926256997902076,0,1,0,-0.926256997902076,0,-0.376892522925878,0.497393456053185,0,0.652552705990406,0
-0.37880511683597,0,0.925476462941596,0,1,0,-0.925476462941596,0,-0.37880511683597,0.498270092590765,0,0.651850581406827,0
-0.38071916245384,0,0.92469071550462,0,1,0,-0.92469071550462,0,-0.38071916245384,0.49914813720796,0,0.65114732904991,0
-0.382634626296617,0,0.923899747136478,0,1,0,-0.923899747136478,0,-0.382634626296617,0.500027581881527,0,0.650442955345714,0
-0.384551474857138,0,0.92310354954642,0,1,0,-0.92310354954642,0,-0.384551474857138,0.500908418588217,0,0.649737466720298,0
-0.386469674604766,0,0.92230211460827,0,1,0,-0.92230211460827,0,-0.386469674604766,0.501790639304787,0,0.649030869599721,0
-0.388389191986221,0,0.921495434361067,0,1,0,-0.921495434361067,0,-0.388389191986221,0.50267423600799,0,0.648323170410042,0
-0.390309993426416,0,0.920683501009696,0,1,0,-0.920683501009696,0,-0.390309993426416,0.503559200674581,0,0.64761437557732,0
-0.392232045329298,0,0.91986630692552,0,1,0,-0.91986630692552,0,-0.392232045329298,0.504445525281314,0,0.646904491527613,0
-0.394155314078693,0,0.919043844646994,0,1,0,-0.919043844646994,0,-0.394155314078693,0.505333201804943,0,0.64619352468698,0
-0.396079766039157,0,0.918216106880274,0,1,0,-0.918216106880274,0,-0.396079766039157,0.506222222222222,0,0.645481481481482,0
-0.398005367556834,0,0.917383086499827,0,1,0,-0.917383086499827,0,-0.398005367556834,0.507112578509907,0,0.644768368337175,0
-0.399932084960319,0,0.91654477654902,0,1,0,-0.91654477654902,0,-0.399932084960319,0.508004262644751,0,0.64405419168012,0
-0.401859884561521,0,0.915701170240707,0,1,0,-0.915701170240707,0,-0.401859884561521,0.508897266603508,0,0.643338957936374,0
-0.403788732656541,0,0.914852260957814,0,1,0,-0.914852260957814,0,-0.403788732656541,0.509791582362933,0,0.642622673531998,0
-0.405718595526545,0,0.913998042253903,0,1,0,-0.913998042253903,0,-0.405718595526545,0.510687201899781,0,0.64190534489305,0
-0.407649439438649,0,0.91313850785374,0,1,0,-0.91313850785374,0,-0.407649439438649,0.511584117190805,0,0.641186978445588,0
-0.409581230646808,0,0.912273651653848,0,1,0,-0.912273651653848,0,-0.409581230646808,0.51248232021276,0,0.640467580615673,0
-0.411513935392705,0,0.911403467723054,0,1,0,-0.911403467723054,0,-0.411513935392705,0.5133818029424,0,0.639747157829362,0
-0.413447519906651,0,0.910527950303031,0,1,0,-0.910527950303031,0,-0.413447519906651,0.51428255735648,0,0.639025716512714,0
-0.415381950408485,0,0.909647093808826,0,1,0,-0.909647093808826,0,-0.415381950408485,0.515184575431754,0,0.638303263091789,0
-0.417317193108486,0,0.908760892829381,0,1,0,-0.908760892829381,0,-0.417317193108486,0.516087849144975,0,0.637579803992646,0
-0.41925321420828,0,0.907869342128054,0,1,0,-0.907869342128054,0,-0.41925321420828,0.5169923704729,0,0.636855345641342,0
-0.421189979901759,0,0.906972436643119,0,1,0,-0.906972436643119,0,-0.421189979901759,0.517898131392281,0,0.636129894463938,0
-0.423127456376,0,0.906070171488266,0,1,0,-0.906070171488266,0,-0.423127456376,0.518805123879873,0,0.635403456886492,0
-0.425065609812193,0,0.905162541953095,0,1,0,-0.905162541953095,0,-0.425065609812193,0.519713339912431,0,0.634676039335063,0
-0.427004406386572,0,0.90424954350359,0,1,0,-0.90424954350359,0,-0.427004406386572,0.520622771466708,0,0.63394764823571,0
-0.428943812271346,0,0.903331171782599,0,1,0,-0.903331171782599,0,-0.428943812271346,0.52153341051946,0,0.633218290014492,0
-0.430883793635641,0,0.902407422610296,0,1,0,-0.902407422610296,0,-0.430883793635641,0.52244524904744,0,0.632487971097467,0
-0.432824316646443,0,0.901478291984638,0,1,0,-0.901478291984638,0,-0.432824316646443,0.523358279027403,0,0.631756697910695,0
-0.434765347469543,0,0.900543776081811,0,1,0,-0.900543776081811,0,-0.434765347469543,0.524272492436104,0,0.631024476880235,0
-0.436706852270494,0,0.899603871256675,0,1,0,-0.899603871256675,0,-0.436706852270494,0.525187881250295,0,0.630291314432144,0
-0.438648797215561,0,0.898658574043191,0,1,0,-0.898658574043191,0,-0.438648797215561,0.526104437446732,0,0.629557216992484,0
-0.440591148472686,0,0.897707881154844,0,1,0,-0.897707881154844,0,-0.440591148472686,0.52702215300217,0,0.628822190987311,0
-0.442533872212448,0,0.896751789485059,0,1,0,-0.896751789485059,0,-0.442533872212448,0.527941019893361,0,0.628086242842686,0
-0.444476934609035,0,0.895790296107608,0,1,0,-0.895790296107608,0,-0.444476934609035,0.528861030097062,0,0.627349378984666,0
-0.446420301841212,0,0.894823398277001,0,1,0,-0.894823398277001,0,-0.446420301841212,0.529782175590025,0,0.626611605839312,0
