-0.0191055368609075,-0.997450714563833,0.0687535488346204,-0.0178308941428241,0.069095088321569,0.997450714563833,-0.999658460513051,0.0178308941428242,-0.0191055368609074,0.159191241959845,0.179690919241262,0.479668509959913,0
-0.0194002136625635,-0.99737398326826,0.0697765663346388,-0.0180872052966933,0.070128385865929,0.99737398326826,-0.99964818046871,0.0180872052966934,-0.0194002136625634,0.15907902410432,0.180269175461751,0.47950661092984,0
-0.0196971063610798,-0.997295596265444,0.0708061979670819,-0.0183449044938016,0.0711685193654229,0.997295596265444,-0.999637678601659,0.0183449044938017,-0.0196971063610797,0.158966062872696,0.180851262283452,0.479343639415635,0
-0.0199962145326936,-0.997215532348607,0.0718424209436669,-0.018603980706997,0.0722154688729375,0.997215532348607,-0.999626952070729,0.0186039807069971,-0.0199962145326935,0.158852360271386,0.181437169367359,0.479179598311992,0
-0.0202975377541266,-0.997133770249568,0.0728852124165164,-0.0188644228789107,0.0732692143899915,0.997133770249568,-0.999615998026525,0.0188644228789108,-0.0202975377541265,0.158737918306803,0.18202688637447,0.479014490513605,0
-0.0206010756020844,-0.997050288640225,0.073934549477772,-0.0191262199221969,0.0743297358661503,0.997050288640225,-0.999604813611622,0.019126219922197,-0.0206010756020843,0.158622738985362,0.182620402965778,0.478848318915168,0
-0.0209068276527583,-0.996965066134031,0.0749904091592107,-0.0193893607197735,0.0753970131984448,0.996965066134031,-0.999593395960766,0.0193893607197736,-0.0209068276527582,0.158506824313474,0.183217708802279,0.478681086411375,0
-0.0212147934813267,-0.996878081287473,0.0760527684318656,-0.0196538341250632,0.0764710262307942,0.996878081287473,-0.999581742201071,0.0196538341250633,-0.0212147934813266,0.158390176297554,0.18381879354497,0.478512795896919,0
-0.0215249726614601,-0.99678931260155,0.0771216042056503,-0.019919628962235,0.077551754753432,0.99678931260155,-0.999569849452218,0.0199196289622351,-0.02152497266146,0.158272796944014,0.184423646854844,0.478343450266496,0
-0.0218373647648257,-0.996698738523243,0.0781968933289865,-0.0201867340264468,0.0786391785023371,0.996698738523243,-0.999557714826649,0.020186734026447,-0.0218373647648256,0.158154688259268,0.185032258392897,0.478173052414798,0
-0.0221519693605946,-0.996606337446988,0.0792786125884363,-0.0204551380840885,0.0797332771586679,0.996606337446988,-0.999545335429768,0.0204551380840886,-0.0221519693605945,0.158035852249728,0.185644617820126,0.478001605236521,0
-0.0224687860149502,-0.99651208771615,0.0803667387083376,-0.0207248298730252,0.0808340303482017,0.99651208771615,-0.999532708360136,0.0207248298730253,-0.0224687860149501,0.157916290921809,0.186260714797525,0.477829111626357,0
-0.0227878142905982,-0.996415967624488,0.0814612483504445,-0.020995798102842,0.0819414176407773,0.996415967624488,-0.999519830709667,0.0209957981028421,-0.0227878142905981,0.157796006281923,0.186880538986089,0.477655574479002,0
-0.0231090537462775,-0.996317955417623,0.0825621181135708,-0.0212680314550889,0.0830554185497424,0.996317955417623,-0.999506699563828,0.021268031455089,-0.0231090537462774,0.157675000336483,0.187504080046814,0.477480996689149,0
-0.023432503936274,-0.996218029294505,0.083669324533238,-0.0215415185835267,0.0841760125314058,0.996218029294505,-0.999493312001832,0.0215415185835268,-0.0234325039362739,0.157553275091904,0.188131327640696,0.477305381151491,0
-0.0237581644099346,-0.996116167408878,0.0847828440813288,-0.0218162481143735,0.0853031789844932,0.996116167408878,-0.999479665096836,0.0218162481143736,-0.0237581644099345,0.157430832554597,0.188762271428729,0.477128730760724,0
-0.0240860347111837,-0.996012347870737,0.0859026531657422,-0.0220922086465521,0.0864368972496084,0.996012347870737,-0.999465755916134,0.0220922086465522,-0.0240860347111836,0.157307674730976,0.189396901071909,0.47695104841154,0
-0.0244161143780409,-0.995906548747795,0.0870287281300562,-0.022369388751938,0.0875771466086985,0.995906548747795,-0.999451581521358,0.0223693887519381,-0.0244161143780408,0.157183803627455,0.190035206231232,0.476772336998635,0
-0.0247484029421405,-0.995798748066936,0.0881610452531921,-0.0226477769756087,0.0887239062845241,0.995798748066936,-0.999437138968668,0.0226477769756088,-0.0247484029421404,0.157059221250447,0.190677176567693,0.476592599416702,0
-0.0250828999282529,-0.99568892381568,0.0892995807490855,-0.0229273618360927,0.0898771554401343,0.99568892381568,-0.999422425308951,0.0229273618360928,-0.0250828999282528,0.156933929606364,0.191322801742287,0.476411838560435,0
-0.025419604853807,-0.995577053943628,0.0904443107663608,-0.0232081318256211,0.0910368731783464,0.995577053943628,-0.999407437588014,0.0232081318256212,-0.0254196048538069,0.156807930701621,0.191972071416009,0.476230057324528,0
-0.0257585172284154,-0.995463116363926,0.0915952113880106,-0.0234900754103783,0.0922030385412306,0.995463116363926,-0.99939217284678,0.0234900754103784,-0.0257585172284153,0.15668122654263,0.192624975249856,0.476047258603675,0
-0.0260996365534,-0.995347088954709,0.0927522586310798,-0.0237731810307544,0.0933756305095996,0.995347088954709,-0.99937662812148,0.0237731810307545,-0.0260996365533999,0.156553819135804,0.193281502904822,0.47586344529257,0
-0.0264429623213204,-0.995228949560558,0.0939154284463548,-0.024057437101599,0.0945546280025032,0.995228949560558,-0.999360800443852,0.0240574371015991,-0.0264429623213203,0.156425710487557,0.193941644041903,0.475678620285908,0
-0.0267884940155038,-0.995108675993942,0.0950846967180572,-0.0243428320124747,0.0957400098767283,0.995108675993942,-0.999344686841329,0.0243428320124748,-0.0267884940155037,0.156296902604302,0.194605388322094,0.475492786478382,0
-0.0271362311095765,-0.994986246036672,0.0962600392635429,-0.0246293541279124,0.0969317549263039,0.994986246036672,-0.999328284337239,0.0246293541279125,-0.0271362311095764,0.156167397492452,0.19527272540639,0.475305946764685,0
-0.0274861730669973,-0.99486163744134,0.0974414318330058,-0.0249169917876674,0.0981298418820114,0.99486163744134,-0.999311589950994,0.0249169917876675,-0.0274861730669972,0.156037197158421,0.195943644955787,0.475118104039513,0
-0.0278383193405929,-0.994734827932767,0.0986288501091867,-0.0252057333069761,0.0993342494108997,0.994734827932767,-0.999294600698287,0.0252057333069762,-0.0278383193405928,0.155906303608621,0.196618136631281,0.47492926119756,0
-0.0281926693720946,-0.994605795209439,0.0998222697070875,-0.0254955669768142,0.100544956115807,0.994605795209439,-0.999277313591281,0.0254955669768143,-0.0281926693720945,0.155774718849467,0.197296190093866,0.474739421133518,0
-0.0285492225916779,-0.994474516944955,0.101021666173691,-0.0257864810641555,0.101761940534886,0.994474516944955,-0.999259725638804,0.0257864810641556,-0.0285492225916778,0.15564244488737,0.197977795004538,0.474548586742083,0
-0.028907978417503,-0.994340970789458,0.102227014987684,-0.0260784638122318,0.102985181141138,0.994340970789458,-0.999241833846546,0.0260784638122319,-0.0289079784175029,0.155509483728745,0.198662941024293,0.474356760917948,0
-0.0292689362552576,-0.994205134371072,0.103438291559189,-0.0263715034407936,0.104214656341948,0.994205134371072,-0.999223635217241,0.0263715034407937,-0.0292689362552575,0.155375837380004,0.199351617814125,0.474163946555807,0
-0.0296320954977016,-0.994066985297342,0.104655471229498,-0.0266655881463728,0.105450344478628,0.994066985297342,-0.99920512675087,0.0266655881463729,-0.0296320954977015,0.155241507847561,0.200043815035031,0.473970146550354,0
-0.0299974555242142,-0.993926501156661,0.105878529270816,-0.0269607061025445,0.106692223825968,0.993926501156661,-0.999186305444848,0.0269607061025446,-0.0299974555242141,0.155106497137829,0.200739522348005,0.473775363796284,0
-0.0303650157003417,-0.993783659519701,0.107107440886003,-0.0272568454601922,0.10794027259179,0.993783659519701,-0.999167168294213,0.0272568454601923,-0.0303650157003416,0.154970807257221,0.201438729414043,0.47357960118829,0
-0.030734775377349,-0.993638437940846,0.10834218120833,-0.0275539943477721,0.109194468916505,0.993638437940846,-0.999147712291825,0.0275539943477722,-0.0307347753773489,0.15483444021215,0.202141425894141,0.473382861621067,0
-0.0311067338917719,-0.993490813959616,0.109582725301234,-0.0278521408715799,0.110454790872686,0.993490813959616,-0.999127934428548,0.02785214087158,-0.0311067338917718,0.15469739800903,0.202847601449293,0.473185147989307,0
-0.0314808905649717,-0.993340765102092,0.110829048158082,-0.0281512731160176,0.111721216464634,0.993340765102092,-0.999107831693448,0.0281512731160178,-0.0314808905649716,0.154559682654275,0.203557245740495,0.472986463187707,0
-0.0318572447026918,-0.993188268882341,0.112081124701941,-0.0284513791438621,0.112993723627959,0.993188268882341,-0.999087401073983,0.0284513791438622,-0.0318572447026917,0.154421296154296,0.204270348428743,0.472786810110958,0
-0.0322357955946171,-0.993033302803835,0.113338929785351,-0.0287524469965346,0.114272290229164,0.993033302803835,-0.999066639556188,0.0287524469965347,-0.032235795594617,0.154282240515507,0.204986899175031,0.472586191653756,0
-0.0326165425139343,-0.992875844360874,0.114602438190108,-0.0290544646943714,0.115556894065236,0.992875844360874,-0.999045544124871,0.0290544646943715,-0.0326165425139342,0.154142517744322,0.205706887640356,0.472384610710794,0
-0.0329994847168949,-0.992715871040001,0.115871624627046,-0.0293574202368954,0.116847512863244,0.992715871040001,-0.999024111763802,0.0293574202368955,-0.0329994847168948,0.154002129847154,0.206430303485712,0.472182070176767,0
-0.0333846214423808,-0.992553360321417,0.117146463735836,-0.0296613016030894,0.118144124279937,0.992553360321417,-0.999002339455899,0.0296613016030895,-0.0333846214423807,0.153861078830416,0.207157136372095,0.471978572946368,0
-0.0337719519114712,-0.992388289680397,0.118426930084781,-0.0299660967516697,0.119446705901359,0.992388289680397,-0.998980224183421,0.0299660967516698,-0.0337719519114711,0.153719366700521,0.207887375960501,0.471774121914291,0
-0.034161475327012,-0.992220636588699,0.119712998170619,-0.0302717936213615,0.120755235242462,0.992220636588699,-0.998957762928157,0.0302717936213616,-0.0341614753270119,0.153576995463882,0.208621011911924,0.471568719975231,0
-0.0345531908731877,-0.992050378515976,0.121004642418338,-0.0305783801311756,0.122069689746727,0.992050378515976,-0.998934952671611,0.0305783801311757,-0.0345531908731876,0.153433967126913,0.209358033887361,0.471362370023882,0
-0.0349470977150949,-0.991877492931182,0.12230183718099,-0.0308858441806856,0.123390046785793,0.991877492931182,-0.998911790395197,0.0308858441806857,-0.0349470977150948,0.153290283696027,0.210098431547806,0.471155074954936,0
-0.0353431949983185,-0.991701957303977,0.123604556739516,-0.0311941736503068,0.124716283659095,0.991701957303977,-0.998888273080421,0.0311941736503069,-0.0353431949983184,0.153145947177637,0.210842194554255,0.47094683766309,0
-0.0357414818485101,-0.991523749106133,0.124912775302573,-0.0315033564015764,0.126048377593501,0.991523749106133,-0.998864397709072,0.0315033564015765,-0.03574148184851,0.153000959578157,0.211589312567703,0.470737661043036,0
-0.0361419573709682,-0.991342845812933,0.126226467006374,-0.0318133802774344,0.127386305742963,0.991342845812933,-0.998840161263412,0.0318133802774345,-0.0361419573709681,0.152855322903999,0.212339775249145,0.470527547989468,0
-0.0365446206502213,-0.99115922490457,0.127545605914527,-0.0321242331025062,0.12873004518817,0.99115922490457,-0.998815560726357,0.0321242331025063,-0.0365446206502212,0.152709039161576,0.213093572259578,0.470316501397081,0
-0.0369494707496131,-0.990972863867546,0.128870166017883,-0.0324359026833862,0.130079572936211,0.990972863867546,-0.998790593081672,0.0324359026833864,-0.036949470749613,0.152562110357303,0.213850693259996,0.470104524160568,0
-0.0373565067108895,-0.990783740196067,0.130200121234395,-0.032748376808923,0.131434865920244,0.990783740196067,-0.99876525531415,0.0327483768089232,-0.0373565067108894,0.152414538497592,0.214611127911395,0.469891619174624,0
-0.0377657275537887,-0.990591831393433,0.131535445408976,-0.033061643250505,0.132795900999169,0.990591831393433,-0.998739544409807,0.0330616432505051,-0.0377657275537886,0.152266325588856,0.21537486587477,0.469677789333943,0
-0.0381771322756334,-0.99039711497343,0.132876112313371,-0.0333756897623482,0.134162654957311,0.99039711497343,-0.998713457356061,0.0333756897623483,-0.0381771322756333,0.152117473637509,0.216141896811117,0.469463037533218,0
-0.0385907198509248,-0.99019956846172,0.134222095646028,-0.0336905040817845,0.135535104504107,0.99019956846172,-0.998686991141921,0.0336905040817846,-0.0385907198509247,0.151967984649964,0.21691221038143,0.469247366667144,0
-0.0390064892309399,-0.989999169397225,0.135573369031981,-0.0340060739295522,0.136913226273808,0.989999169397225,-0.998660142758173,0.0340060739295523,-0.0390064892309399,0.151817860632634,0.217685796246706,0.469030779630414,0
-0.0394244393433308,-0.989795895333512,0.13692990602274,-0.0343223870100865,0.138296996825174,0.989795895333512,-0.998632909197566,0.0343223870100866,-0.0394244393433308,0.151667103591932,0.218462644067939,0.468813279317723,0
-0.0398445690917261,-0.989589723840173,0.138291680096183,-0.0346394310118125,0.139686392641189,0.989589723840173,-0.998605287454995,0.0346394310118126,-0.039844569091726,0.151515715534272,0.219242743506126,0.468594868623765,0
-0.0402668773553351,-0.989380632504207,0.139658664656462,-0.0349571936074384,0.141081390128776,0.989380632504207,-0.998577274527686,0.0349571936074385,-0.0402668773553351,0.151363698466067,0.220026084222261,0.468375550443233,0
-0.0406913629885546,-0.989168598931393,0.141030833033907,-0.0352756624542512,0.142481965618523,0.989168598931393,-0.998548867415385,0.0352756624542513,-0.0406913629885545,0.151211054393729,0.22081265587734,0.468155327670822,0
-0.0411180248205777,-0.98895360074767,0.142408158484944,-0.0355948251944125,0.143888095364411,0.98895360074767,-0.998520063120533,0.0355948251944126,-0.0411180248205776,0.151057785323673,0.221602448132357,0.467934203201226,0
-0.0415468616550056,-0.988735615600501,0.143790614192018,-0.0359146694552561,0.145299755543557,0.988735615600501,-0.99849085864846,0.0359146694552562,-0.0415468616550055,0.150903893262311,0.22239545064831,0.467712179929138,0
-0.0419778722694616,-0.988514621160252,0.14517817326352,-0.0362351828495875,0.146716922255958,0.988514621160252,-0.998461251007562,0.0362351828495876,-0.0419778722694615,0.150749380216057,0.223191653086192,0.467489260749253,0
-0.0424110554152078,-0.988290595121551,0.146570808733726,-0.0365563529759832,0.148139571524241,0.988290595121551,-0.998431237209485,0.0365563529759833,-0.0424110554152077,0.150594248191324,0.223991045107,0.467265448556265,0
-0.0428464098167637,-0.988063515204659,0.147968493562739,-0.0368781674190932,0.149567679293428,0.988063515204659,-0.998400814269311,0.0368781674190932,-0.0428464098167636,0.150438499194525,0.224793616371729,0.467040746244868,0
-0.0432839341715289,-0.987833359156828,0.149371200636441,-0.0372006137499429,0.151001221430705,0.987833359156828,-0.998369979205736,0.037200613749943,-0.0432839341715288,0.150282135232073,0.225599356541373,0.466815156709755,0
-0.0437236271494066,-0.987600104753663,0.150778902766447,-0.037523679526238,0.15244017372519,0.987600104753663,-0.998338729041257,0.0375236795262381,-0.0437236271494066,0.150125158310381,0.226408255276929,0.466588682845621,0
