-0.178095691196575,0,0.984013173070978,0,1,0,-0.984013173070978,0,-0.178095691196575,0.441362664607484,0,0.786120556246747,0
-0.179639406849663,0,0.983732526404765,0,1,0,-0.983732526404765,0,-0.179639406849663,0.442307900834554,0,0.786054523618935,0
-0.181188044429924,0,0.983448469700197,0,1,0,-0.983448469700197,0,-0.181188044429924,0.443256317704454,0,0.785986770685469,0
-0.182741576862302,0,0.983160981775558,0,1,0,-0.983160981775558,0,-0.182741576862302,0.444207900370789,0,0.785917282935593,0
-0.184299976998632,0,0.982870041500047,0,1,0,-0.982870041500047,0,-0.184299976998632,0.445162633939901,0,0.785846045884262,0
-0.18586321761765,0,0.982575627795039,0,1,0,-0.982575627795039,0,-0.18586321761765,0.446120503470793,0,0.785773045072903,0
-0.187431271425017,0,0.982277719635339,0,1,0,-0.982277719635339,0,-0.187431271425017,0.447081493975062,0,0.785698266070162,0
-0.189004111053348,0,0.981976296050436,0,1,0,-0.981976296050436,0,-0.189004111053348,0.448045590416826,0,0.785621694472664,0
-0.190581709062242,0,0.98167133612575,0,1,0,-0.98167133612575,0,-0.190581709062242,0.449012777712667,0,0.785543315905761,0
-0.19216403793833,0,0.981362819003877,0,1,0,-0.981362819003877,0,-0.19216403793833,0.449983040731575,0,0.785463116024285,0
-0.193751070095323,0,0.981050723885833,0,1,0,-0.981050723885833,0,-0.193751070095323,0.450956364294893,0,0.785381080513296,0
-0.195342777874072,0,0.980735030032292,0,1,0,-0.980735030032292,0,-0.195342777874072,0.451932733176269,0,0.785297195088828,0
-0.196939133542631,0,0.980415716764821,0,1,0,-0.980415716764821,0,-0.196939133542631,0.452912132101619,0,0.785211445498637,0
-0.19854010929633,0,0.980092763467112,0,1,0,-0.980092763467112,0,-0.19854010929633,0.453894545749079,0,0.785123817522946,0
-0.200145677257859,0,0.979766149586213,0,1,0,-0.979766149586213,0,-0.200145677257859,0.454879958748984,0,0.785034296975183,0
-0.201755809477349,0,0.979435854633748,0,1,0,-0.979435854633748,0,-0.201755809477349,0.45586835568383,0,0.784942869702729,0
-0.203370477932476,0,0.979101858187143,0,1,0,-0.979101858187143,0,-0.203370477932476,0.456859721088252,0,0.784849521587652,0
-0.204989654528559,0,0.978764139890843,0,1,0,-0.978764139890843,0,-0.204989654528559,0.45785403944901,0,0.784754238547449,0
-0.206613311098671,0,0.978422679457525,0,1,0,-0.978422679457525,0,-0.206613311098671,0.458851295204971,0,0.784657006535777,0
-0.208241419403759,0,0.978077456669311,0,1,0,-0.978077456669311,0,-0.208241419403759,0.459851472747098,0,0.784557811543193,0
-0.209873951132769,0,0.977728451378971,0,1,0,-0.977728451378971,0,-0.209873951132769,0.46085455641845,0,0.784456639597886,0
-0.211510877902779,0,0.97737564351113,0,1,0,-0.97737564351113,0,-0.211510877902779,0.46186053051418,0,0.784353476766405,0
-0.213152171259142,0,0.977019013063468,0,1,0,-0.977019013063468,0,-0.213152171259142,0.462869379281539,0,0.784248309154391,0
-0.214797802675635,0,0.976658540107913,0,1,0,-0.976658540107913,0,-0.214797802675635,0.46388108691989,0,0.784141122907303,0
-0.216447743554612,0,0.976294204791833,0,1,0,-0.976294204791833,0,-0.216447743554612,0.464895637580718,0,0.784031904211146,0
-0.218101965227173,0,0.975925987339227,0,1,0,-0.975925987339227,0,-0.218101965227173,0.465913015367653,0,0.783920639293194,0
-0.219760438953333,0,0.975553868051907,0,1,0,-0.975553868051907,0,-0.219760438953333,0.466933204336494,0,0.783807314422711,0
-0.221423135922202,0,0.97517782731068,0,1,0,-0.97517782731068,0,-0.221423135922202,0.467956188495238,0,0.783691915911674,0
-0.223090027252173,0,0.97479784557652,0,1,0,-0.97479784557652,0,-0.223090027252173,0.468981951804115,0,0.783574430115488,0
-0.224761083991117,0,0.974413903391746,0,1,0,-0.974413903391746,0,-0.224761083991117,0.470010478175626,0,0.783454843433706,0
-0.226436277116585,0,0.974025981381185,0,1,0,-0.974025981381185,0,-0.226436277116585,0.471041751474588,0,0.783333142310742,0
-0.228115577536018,0,0.973634060253342,0,1,0,-0.973634060253342,0,-0.228115577536018,0.472075755518185,0,0.783209313236584,0
-0.229798956086967,0,0.973238120801554,0,1,0,-0.973238120801554,0,-0.229798956086967,0.473112474076019,0,0.783083342747503,0
-0.231486383537318,0,0.972838143905148,0,1,0,-0.972838143905148,0,-0.231486383537318,0.474151890870168,0,0.782955217426766,0
-0.233177830585523,0,0.972434110530595,0,1,0,-0.972434110530595,0,-0.233177830585523,0.475193989575255,0,0.782824923905339,0
-0.234873267860846,0,0.972026001732653,0,1,0,-0.972026001732653,0,-0.234873267860846,0.476238753818511,0,0.782692448862592,0
-0.236572665923608,0,0.971613798655514,0,1,0,-0.971613798655514,0,-0.236572665923608,0.477286167179852,0,0.782557779027004,0
-0.238275995265446,0,0.971197482533939,0,1,0,-0.971197482533939,0,-0.238275995265446,0.478336213191957,0,0.782420901176859,0
-0.239983226309576,0,0.970777034694397,0,1,0,-0.970777034694397,0,-0.239983226309576,0.47938887534035,0,0.782281802140952,0
-0.241694329411066,0,0.97035243655619,0,1,0,-0.97035243655619,0,-0.241694329411066,0.480444137063489,0,0.782140468799277,0
-0.243409274857117,0,0.969923669632581,0,1,0,-0.969923669632581,0,-0.243409274857117,0.481501981752862,0,0.781996888083727,0
-0.245128032867345,0,0.969490715531916,0,1,0,-0.969490715531916,0,-0.245128032867345,0.482562392753081,0,0.781851046978781,0
-0.246850573594086,0,0.969053555958736,0,1,0,-0.969053555958736,0,-0.246850573594086,0.483625353361988,0,0.781702932522199,0
-0.24857686712269,0,0.968612172714894,0,1,0,-0.968612172714894,0,-0.24857686712269,0.484690846830762,0,0.781552531805706,0
-0.250306883471836,0,0.968166547700661,0,1,0,-0.968166547700661,0,-0.250306883471836,0.485758856364031,0,0.781399831975678,0
-0.252040592593849,0,0.967716662915825,0,1,0,-0.967716662915825,0,-0.252040592593849,0.486829365119993,0,0.781244820233826,0
-0.253777964375028,0,0.967262500460794,0,1,0,-0.967262500460794,0,-0.253777964375028,0.487902356210537,0,0.781087483837875,0
-0.255518968635978,0,0.966804042537683,0,1,0,-0.966804042537683,0,-0.255518968635978,0.48897781270137,0,0.780927810102241,0
-0.257263575131951,0,0.96634127145141,0,1,0,-0.96634127145141,0,-0.257263575131951,0.490055717612152,0,0.780765786398714,0
-0.259011753553197,0,0.965874169610772,0,1,0,-0.965874169610772,0,-0.259011753553197,0.491136053916632,0,0.78060140015712,0
-0.26076347352532,0,0.965402719529529,0,1,0,-0.965402719529529,0,-0.26076347352532,0.492218804542789,0,0.780434638866005,0
-0.262518704609641,0,0.964926903827474,0,1,0,-0.964926903827474,0,-0.262518704609641,0.493303952372984,0,0.780265490073291,0
-0.264277416303574,0,0.964446705231506,0,1,0,-0.964446705231506,0,-0.264277416303574,0.49439148024411,0,0.780093941386954,0
-0.266039578041001,0,0.963962106576688,0,1,0,-0.963962106576688,0,-0.266039578041001,0.495481370947748,0,0.779919980475677,0
-0.267805159192662,0,0.963473090807311,0,1,0,-0.963473090807311,0,-0.267805159192662,0.49657360723033,0,0.779743595069522,0
-0.269574129066551,0,0.962979640977944,0,1,0,-0.962979640977944,0,-0.269574129066551,0.49766817179331,0,0.779564772960577,0
-0.271346456908314,0,0.962481740254486,0,1,0,-0.962481740254486,0,-0.271346456908314,0.49876504729333,0,0.779383502003622,0
-0.273122111901666,0,0.961979371915206,0,1,0,-0.961979371915206,0,-0.273122111901666,0.499864216342401,0,0.779199770116778,0
-0.274901063168803,0,0.961472519351781,0,1,0,-0.961472519351781,0,-0.274901063168803,0.500965661508084,0,0.779013565282157,0
-0.27668327977083,0,0.960961166070334,0,1,0,-0.960961166070334,0,-0.27668327977083,0.502069365313674,0,0.778824875546513,0
-0.278468730708194,0,0.960445295692455,0,1,0,-0.960445295692455,0,-0.278468730708194,0.503175310238399,0,0.778633689021885,0
-0.280257384921121,0,0.959924891956227,0,1,0,-0.959924891956227,0,-0.280257384921121,0.504283478717607,0,0.778439993886242,0
-0.28204921129007,0,0.959399938717243,0,1,0,-0.959399938717243,0,-0.28204921129007,0.505393853142976,0,0.778243778384121,0
-0.283844178636184,0,0.958870419949615,0,1,0,-0.958870419949615,0,-0.283844178636184,0.506506415862712,0,0.778045030827267,0
-0.285642255721752,0,0.958336319746982,0,1,0,-0.958336319746982,0,-0.285642255721752,0.507621149181769,0,0.777843739595264,0
-0.287443411250683,0,0.957797622323511,0,1,0,-0.957797622323511,0,-0.287443411250683,0.508738035362058,0,0.77763989313617,0
-0.289247613868983,0,0.95725431201489,0,1,0,-0.95725431201489,0,-0.289247613868983,0.509857056622669,0,0.777433479967145,0
-0.291054832165238,0,0.956706373279318,0,1,0,-0.956706373279318,0,-0.291054832165238,0.510978195140101,0,0.777224488675074,0
-0.292865034671108,0,0.956153790698489,0,1,0,-0.956153790698489,0,-0.292865034671108,0.512101433048488,0,0.777012907917196,0
-0.294678189861827,0,0.955596548978572,0,1,0,-0.955596548978572,0,-0.294678189861827,0.513226752439833,0,0.77679872642172,0
-0.296494266156711,0,0.955034632951179,0,1,0,-0.955034632951179,0,-0.296494266156711,0.514354135364255,0,0.776581932988443,0
-0.298313231919672,0,0.954468027574334,0,1,0,-0.954468027574334,0,-0.298313231919672,0.515483563830226,0,0.776362516489364,0
-0.30013505545974,0,0.953896717933435,0,1,0,-0.953896717933435,0,-0.30013505545974,0.516615019804825,0,0.776140465869298,0
-0.301959705031592,0,0.953320689242206,0,1,0,-0.953320689242206,0,-0.301959705031592,0.517748485213993,0,0.77591577014648,0
-0.303787148836091,0,0.952739926843647,0,1,0,-0.952739926843647,0,-0.303787148836091,0.518883941942788,0,0.775688418413174,0
-0.305617355020826,0,0.952154416210981,0,1,0,-0.952154416210981,0,-0.305617355020826,0.520021371835652,0,0.775458399836273,0
-0.307450291680667,0,0.951564142948584,0,1,0,-0.951564142948584,0,-0.307450291680667,0.521160756696682,0,0.7752257036579,0
-0.309285926858319,0,0.950969092792921,0,1,0,-0.950969092792921,0,-0.309285926858319,0.522302078289896,0,0.774990319196,0
-0.311124228544893,0,0.950369251613469,0,1,0,-0.950369251613469,0,-0.311124228544893,0.523445318339518,0,0.774752235844939,0
-0.312965164680473,0,0.949764605413638,0,1,0,-0.949764605413638,0,-0.312965164680473,0.524590458530259,0,0.774511443076086,0
-0.314808703154701,0,0.949155140331682,0,1,0,-0.949155140331682,0,-0.314808703154701,0.525737480507602,0,0.774267930438407,0
-0.316654811807358,0,0.948540842641605,0,1,0,-0.948540842641605,0,-0.316654811807358,0.526886365878096,0,0.774021687559042,0
-0.318503458428963,0,0.947921698754064,0,1,0,-0.947921698754064,0,-0.318503458428963,0.528037096209653,0,0.773772704143889,0
-0.320354610761371,0,0.947297695217259,0,1,0,-0.947297695217259,0,-0.320354610761371,0.529189653031848,0,0.773520969978177,0
-0.322208236498384,0,0.946668818717825,0,1,0,-0.946668818717825,0,-0.322208236498384,0.530344017836227,0,0.773266474927042,0
-0.324064303286361,0,0.946035056081711,0,1,0,-0.946035056081711,0,-0.324064303286361,0.531500172076617,0,0.773009208936097,0
-0.325922778724844,0,0.945396394275056,0,1,0,-0.945396394275056,0,-0.325922778724844,0.532658097169438,0,0.772749162031996,0
-0.327783630367185,0,0.944752820405056,0,1,0,-0.944752820405056,0,-0.327783630367185,0.533817774494027,0,0.772486324322998,0
-0.329646825721183,0,0.94410432172083,0,1,0,-0.94410432172083,0,-0.329646825721183,0.534979185392963,0,0.772220685999529,0
-0.331512332249723,0,0.943450885614269,0,1,0,-0.943450885614269,0,-0.331512332249723,0.53614231117239,0,0.771952237334734,0
-0.333380117371432,0,0.942792499620892,0,1,0,-0.942792499620892,0,-0.333380117371432,0.537307133102356,0,0.771680968685035,0
-0.335250148461325,0,0.942129151420685,0,1,0,-0.942129151420685,0,-0.335250148461325,0.538473632417148,0,0.771406870490675,0
-0.337122392851479,0,0.941460828838934,0,1,0,-0.941460828838934,0,-0.337122392851479,0.539641790315637,0,0.771129933276266,0
-0.338996817831693,0,0.940787519847062,0,1,0,-0.940787519847062,0,-0.338996817831693,0.540811587961621,0,0.770850147651332,0
-0.340873390650172,0,0.940109212563442,0,1,0,-0.940109212563442,0,-0.340873390650172,0.541983006484181,0,0.770567504310845,0
-0.342752078514203,0,0.939425895254221,0,1,0,-0.939425895254221,0,-0.342752078514203,0.543156026978033,0,0.770281994035763,0
-0.344632848590848,0,0.938737556334121,0,1,0,-0.938737556334121,0,-0.344632848590848,0.544330630503887,0,0.769993607693559,0
-0.346515668007641,0,0.93804418436725,0,1,0,-0.93804418436725,0,-0.346515668007641,0.545506798088819,0,0.769702336238749,0
-0.348400503853287,0,0.937345768067886,0,1,0,-0.937345768067886,0,-0.348400503853287,0.546684510726631,0,0.769408170713414,0
-0.350287323178374,0,0.936642296301277,0,1,0,-0.936642296301277,0,-0.350287323178374,0.547863749378229,0,0.769111102247727,0
-0.352176092996086,0,0.935933758084413,0,1,0,-0.935933758084413,0,-0.352176092996086,0.549044494972,0,0.768811122060459,0
-0.354066780282929,0,0.935220142586803,0,1,0,-0.935220142586803,0,-0.354066780282929,0.550226728404194,0,0.768508221459501,0
-0.355959351979452,0,0.934501439131245,0,1,0,-0.934501439131245,0,-0.355959351979452,0.551410430539308,0,0.768202391842367,0
-0.35785377499099,0,0.933777637194583,0,1,0,-0.933777637194583,0,-0.35785377499099,0.552595582210481,0,0.767893624696701,0
-0.359750016188397,0,0.933048726408459,0,1,0,-0.933048726408459,0,-0.359750016188397,0.553782164219884,0,0.767581911600778,0
-0.361648042408797,0,0.932314696560064,0,1,0,-0.932314696560064,0,-0.361648042408797,0.55497015733912,0,0.767267244224002,0
-0.363547820456339,0,0.93157553759287,0,1,0,-0.93157553759287,0,-0.363547820456339,0.556159542309631,0,0.766949614327399,0
-0.365449317102953,0,0.930831239607366,0,1,0,-0.930831239607366,0,-0.365449317102953,0.557350299843099,0,0.766629013764102,0
-0.367352499089114,0,0.93008179286178,0,1,0,-0.93008179286178,0,-0.367352499089114,0.558542410621862,0,0.766305434479846,0
-0.36925733312462,0,0.929327187772796,0,1,0,-0.929327187772796,0,-0.36925733312462,0.559735855299328,0,0.765978868513439,0
-0.371163785889362,0,0.928567414916265,0,1,0,-0.928567414916265,0,-0.371163785889362,0.560930614500395,0,0.765649307997248,0
-0.373071824034113,0,0.927802465027906,0,1,0,-0.927802465027906,0,-0.373071824034113,0.562126668821875,0,0.765316745157664,0
-0.374981414181316,0,0.927032329004,0,1,0,-0.927032329004,0,-0.374981414181316,0.56332399883292,0,0.764981172315581,0
-0.376892522925878,0,0.926256997902076,0,1,0,-0.926256997902076,0,-0.376892522925878,0.564522585075455,0,0.764642581886853,0
-0.37880511683597,0,0.925476462941596,0,1,0,-0.925476462941596,0,-0.37880511683597,0.565722408064616,0,0.764300966382759,0
-0.38071916245384,0,0.92469071550462,0,1,0,-0.92469071550462,0,-0.38071916245384,0.566923448289186,0,0.763956318410461,0
-0.382634626296617,0,0.923899747136478,0,1,0,-0.923899747136478,0,-0.382634626296617,0.568125686212039,0,0.763608630673452,0
-0.384551474857138,0,0.92310354954642,0,1,0,-0.92310354954642,0,-0.384551474857138,0.569329102270592,0,0.76325789597201,0
-0.386469674604766,0,0.92230211460827,0,1,0,-0.92230211460827,0,-0.386469674604766,0.570533676877252,0,0.76290410720364,0
-0.388389191986221,0,0.921495434361066,0,1,0,-0.921495434361066,0,-0.388389191986221,0.571739390419872,0,0.762547257363516,0
-0.390309993426416,0,0.920683501009696,0,1,0,-0.920683501009696,0,-0.390309993426416,0.572946223262213,0,0.762187339544913,0
-0.392232045329298,0,0.91986630692552,0,1,0,-0.91986630692552,0,-0.392232045329298,0.574154155744403,0,0.761824346939643,0
-0.394155314078693,0,0.919043844646994,0,1,0,-0.919043844646994,0,-0.394155314078693,0.575363168183407,0,0.761458272838479,0
-0.396079766039157,0,0.918216106880274,0,1,0,-0.918216106880274,0,-0.396079766039157,0.576573240873498,0,0.761089110631583,0
-0.398005367556834,0,0.917383086499827,0,1,0,-0.917383086499827,0,-0.398005367556834,0.577784354086726,0,0.760716853808917,0
-0.399932084960319,0,0.91654477654902,0,1,0,-0.91654477654902,0,-0.399932084960319,0.578996488073404,0,0.760341495960666,0
-0.401859884561521,0,0.915701170240707,0,1,0,-0.915701170240707,0,-0.401859884561521,0.580209623062582,0,0.759963030777642,0
-0.403788732656541,0,0.914852260957814,0,1,0,-0.914852260957814,0,-0.403788732656541,0.581423739262538,0,0.75958145205169,0
-0.405718595526545,0,0.913998042253903,0,1,0,-0.913998042253903,0,-0.405718595526545,0.582638816861262,0,0.759196753676092,0
-0.407649439438649,0,0.91313850785374,0,1,0,-0.91313850785374,0,-0.407649439438649,0.583854836026954,0,0.758808929645962,0
-0.409581230646808,0,0.912273651653848,0,1,0,-0.912273651653848,0,-0.409581230646808,0.585071776908514,0,0.758417974058638,0
-0.411513935392705,0,0.911403467723054,0,1,0,-0.911403467723054,0,-0.411513935392705,0.586289619636047,0,0.758023881114069,0
-0.413447519906651,0,0.910527950303031,0,1,0,-0.910527950303031,0,-0.413447519906651,0.587508344321361,0,0.757626645115201,0
-0.415381950408485,0,0.909647093808826,0,1,0,-0.909647093808826,0,-0.415381950408485,0.588727931058478,0,0.757226260468351,0
-0.417317193108486,0,0.908760892829381,0,1,0,-0.908760892829381,0,-0.417317193108486,0.58994835992414,0,0.756822721683584,0
-0.41925321420828,0,0.907869342128054,0,1,0,-0.907869342128054,0,-0.41925321420828,0.591169610978324,0,0.756416023375084,0
-0.421189979901759,0,0.906972436643119,0,1,0,-0.906972436643119,0,-0.421189979901759,0.59239166426476,0,0.756006160261514,0
-0.423127456376,0,0.906070171488266,0,1,0,-0.906070171488266,0,-0.423127456376,0.593614499811447,0,0.75559312716638,0
-0.425065609812193,0,0.905162541953095,0,1,0,-0.905162541953095,0,-0.425065609812193,0.594838097631181,0,0.755176919018384,0
-0.427004406386572,0,0.90424954350359,0,1,0,-0.90424954350359,0,-0.427004406386572,0.596062437722077,0,0.754757530851779,0
-0.428943812271346,0,0.903331171782599,0,1,0,-0.903331171782599,0,-0.428943812271346,0.5972875000681,0,0.754334957806709,0
-0.430883793635641,0,0.902407422610296,0,1,0,-0.902407422610296,0,-0.430883793635641,0.598513264639601,0,0.753909195129555,0
-0.432824316646443,0,0.901478291984638,0,1,0,-0.901478291984638,0,-0.432824316646443,0.599739711393847,0,0.75348023817327,0
-0.434765347469543,0,0.900543776081811,0,1,0,-0.900543776081811,0,-0.434765347469543,0.600966820275565,0,0.753048082397711,0
-0.436706852270494,0,0.899603871256675,0,1,0,-0.899603871256675,0,-0.436706852270494,0.602194571217484,0,0.752612723369967,0
-0.438648797215561,0,0.898658574043191,0,1,0,-0.898658574043191,0,-0.438648797215561,0.603422944140875,0,0.752174156764678,0
-0.440591148472686,0,0.897707881154844,0,1,0,-0.897707881154844,0,-0.440591148472686,0.604651918956106,0,0.751732378364358,0
-0.442533872212448,0,0.896751789485059,0,1,0,-0.896751789485059,0,-0.442533872212448,0.605881475563188,0,0.751287384059703,0
-0.444476934609035,0,0.895790296107608,0,1,0,-0.895790296107608,0,-0.444476934609035,0.607111593852334,0,0.750839169849901,0
